Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,8.5,9.5,7.599999904632568,8.300000190734863,8.300000190734863,618180
2023-06-19,8.300000190734863,8.300000190734863,6.599999904632568,6.599999904632568,6.599999904632568,1630910
2023-06-26,6.900000095367432,6.900000095367432,5.699999809265137,6.400000095367432,6.400000095367432,832040
2023-07-03,6.699999809265137,7.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,275610
2023-07-10,6.300000190734863,8.5,6.099999904632568,7.699999809265137,7.699999809265137,337400
2023-07-17,7.599999904632568,8.5,7.400000095367432,8.100000381469727,8.100000381469727,221060
2023-07-24,7.800000190734863,8.199999809265137,6.300000190734863,7.300000190734863,7.300000190734863,408050
2023-07-31,7.300000190734863,9.399999618530273,6.900000095367432,8.600000381469727,8.600000381469727,491520
2023-08-07,8.399999618530273,8.600000381469727,6.5,6.599999904632568,6.599999904632568,284470
2023-08-14,6.5,6.699999809265137,5.699999809265137,5.800000190734863,5.800000190734863,170010
2023-08-21,5.800000190734863,6.5,5.5,6.300000190734863,6.300000190734863,171360
2023-08-28,6.300000190734863,7.0,6.099999904632568,6.300000190734863,6.300000190734863,159400
2023-09-04,6.300000190734863,6.300000190734863,4.800000190734863,5.0,5.0,293130
2023-09-11,4.800000190734863,5.099999904632568,4.400000095367432,4.400000095367432,4.400000095367432,423490
2023-09-18,4.5,4.599999904632568,3.9000000953674316,4.0,4.0,401620
2023-09-25,4.0,4.400000095367432,3.799999952316284,4.199999809265137,4.199999809265137,165410
2023-10-02,4.5,4.599999904632568,3.9000000953674316,4.099999904632568,4.099999904632568,162460
2023-10-09,4.199999809265137,4.5,3.799999952316284,4.0,4.0,163510
2023-10-16,4.0,4.199999809265137,3.4000000953674316,3.5,3.5,182990
2023-10-23,3.5999999046325684,3.5999999046325684,3.0,3.0999999046325684,3.0999999046325684,189250
2023-10-30,3.0999999046325684,6.0,3.0,3.700000047683716,3.700000047683716,828600
2023-11-06,3.5999999046325684,3.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,494940
2023-11-13,2.5999999046325684,2.799999952316284,2.4000000953674316,2.4000000953674316,2.4000000953674316,519380
2023-11-20,2.4000000953674316,2.5,1.7000000476837158,1.899999976158142,1.899999976158142,677410
2023-11-27,1.899999976158142,2.5,1.899999976158142,2.4000000953674316,2.4000000953674316,792770
2023-12-04,2.4000000953674316,2.700000047683716,2.4000000953674316,2.5999999046325684,2.5999999046325684,289900
2023-12-11,2.5,2.9000000953674316,2.0,2.4000000953674316,2.4000000953674316,382620
2023-12-18,2.4000000953674316,2.5999999046325684,2.0999999046325684,2.200000047683716,2.200000047683716,254160
2023-12-25,2.200000047683716,2.5999999046325684,2.0999999046325684,2.200000047683716,2.200000047683716,508570
2024-01-01,2.200000047683716,2.4000000953674316,2.0,2.0,2.0,172070
2024-01-08,2.0,2.299999952316284,1.899999976158142,1.899999976158142,1.899999976158142,239230
2024-01-15,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,216430
2024-01-22,1.7999999523162842,2.859999895095825,1.600000023841858,2.299999952316284,2.299999952316284,1150270
2024-01-29,2.3299999237060547,2.4100000858306885,2.0999999046325684,2.3299999237060547,2.3299999237060547,418200
2024-02-05,2.299999952316284,2.740000009536743,2.2200000286102295,2.609999895095825,2.609999895095825,389100
2024-02-12,2.6700000762939453,3.740000009536743,2.5399999618530273,3.390000104904175,3.390000104904175,642700
2024-02-19,3.3299999237060547,3.440000057220459,2.0799999237060547,2.259999990463257,2.259999990463257,440700
2024-02-26,2.2699999809265137,3.4600000381469727,2.0899999141693115,3.3299999237060547,3.3299999237060547,1006000
2024-03-04,3.359999895095825,3.630000114440918,2.5999999046325684,3.509999990463257,3.509999990463257,585100
2024-03-11,3.549999952316284,3.6500000953674316,2.700000047683716,2.859999895095825,2.859999895095825,523100
2024-03-18,2.9100000858306885,3.240000009536743,2.7799999713897705,2.9700000286102295,2.9700000286102295,386000
2024-03-25,3.0,3.119999885559082,2.7699999809265137,2.799999952316284,2.799999952316284,321100
2024-04-01,2.7899999618530273,2.9000000953674316,2.5399999618530273,2.549999952316284,2.549999952316284,316300
2024-04-08,2.5999999046325684,2.8399999141693115,2.309999942779541,2.319999933242798,2.319999933242798,234600
2024-04-15,2.309999942779541,3.1700000762939453,2.2200000286102295,3.0,3.0,478000
2024-04-22,3.0,4.199999809265137,2.9200000762939453,3.8499999046325684,3.8499999046325684,451500
2024-04-29,3.859999895095825,4.559999942779541,3.5899999141693115,3.6600000858306885,3.6600000858306885,510200
2024-05-06,3.6600000858306885,5.78000020980835,3.640000104904175,5.03000020980835,5.03000020980835,2039900
2024-05-13,5.170000076293945,7.639999866485596,4.869999885559082,7.139999866485596,7.139999866485596,1207300
2024-05-20,7.110000133514404,7.630000114440918,5.929999828338623,7.5,7.5,1240600
