Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,10.40999984741211,11.220000267028809,10.25,11.09000015258789,11.09000015258789,1815000
2023-06-19,11.09000015258789,11.09000015258789,10.329999923706055,10.460000038146973,10.460000038146973,2286700
2023-06-26,10.479999542236328,10.880000114440918,9.970000267028809,10.40999984741211,10.40999984741211,1181000
2023-07-03,10.520000457763672,10.800000190734863,9.59000015258789,10.239999771118164,10.239999771118164,1030200
2023-07-10,10.229999542236328,10.850000381469727,10.1899995803833,10.460000038146973,10.460000038146973,1006200
2023-07-17,10.40999984741211,11.84000015258789,10.3100004196167,11.380000114440918,11.380000114440918,1105500
2023-07-24,11.399999618530273,12.989999771118164,11.350000381469727,12.600000381469727,12.600000381469727,1061400
2023-07-31,12.609999656677246,12.890000343322754,12.0,12.489999771118164,12.489999771118164,773000
2023-08-07,12.579999923706055,12.6899995803833,12.0600004196167,12.34000015258789,12.34000015258789,630700
2023-08-14,12.149999618530273,12.210000038146973,11.279999732971191,11.369999885559082,11.369999885559082,749500
2023-08-21,11.380000114440918,11.4399995803833,10.800000190734863,10.850000381469727,10.850000381469727,635600
2023-08-28,10.890000343322754,11.550000190734863,10.890000343322754,11.449999809265137,11.449999809265137,543300
2023-09-04,11.430000305175781,11.460000038146973,10.550000190734863,10.880000114440918,10.880000114440918,746700
2023-09-11,10.930000305175781,11.180000305175781,10.619999885559082,10.84000015258789,10.84000015258789,1343900
2023-09-18,10.880000114440918,10.880000114440918,10.220000267028809,10.300000190734863,10.300000190734863,647800
2023-09-25,10.279999732971191,10.729999542236328,10.270000457763672,10.680000305175781,10.680000305175781,753300
2023-10-02,10.600000381469727,10.75,10.010000228881836,10.300000190734863,10.300000190734863,693100
2023-10-09,10.239999771118164,10.84000015258789,10.0600004196167,10.079999923706055,10.079999923706055,634000
2023-10-16,10.229999542236328,10.729999542236328,10.050000190734863,10.079999923706055,10.079999923706055,743000
2023-10-23,10.029999732971191,10.1899995803833,9.220000267028809,9.329999923706055,9.329999923706055,857100
2023-10-30,9.449999809265137,10.680000305175781,9.350000381469727,10.59000015258789,10.59000015258789,702900
2023-11-06,10.600000381469727,10.600000381469727,9.770000457763672,9.930000305175781,9.930000305175781,537100
2023-11-13,9.859999656677246,11.350000381469727,9.779999732971191,11.220000267028809,11.220000267028809,676000
2023-11-20,11.210000038146973,11.270000457763672,10.979999542236328,11.149999618530273,11.149999618530273,366500
2023-11-27,11.069999694824219,11.65999984741211,10.649999618530273,11.65999984741211,11.65999984741211,898800
2023-12-04,11.59000015258789,12.399999618530273,11.520000457763672,12.25,12.25,678800
2023-12-11,12.210000038146973,14.699999809265137,11.899999618530273,13.829999923706055,13.829999923706055,1898600
2023-12-18,13.880000114440918,14.369999885559082,13.600000381469727,14.1899995803833,14.1899995803833,798000
2023-12-25,14.319999694824219,14.710000038146973,13.859999656677246,14.3100004196167,14.3100004196167,482000
2024-01-01,14.140000343322754,14.529999732971191,13.6899995803833,14.069999694824219,14.069999694824219,625500
2024-01-08,13.949999809265137,14.029999732971191,13.039999961853027,13.210000038146973,13.210000038146973,530000
2024-01-15,12.930000305175781,13.800000190734863,12.670000076293945,13.470000267028809,13.470000267028809,620800
2024-01-22,13.65999984741211,14.460000038146973,13.420000076293945,13.75,13.75,753800
2024-01-29,13.869999885559082,14.100000381469727,12.40999984741211,12.699999809265137,12.699999809265137,1078400
2024-02-05,12.489999771118164,12.84000015258789,11.729999542236328,12.520000457763672,12.520000457763672,858400
2024-02-12,12.489999771118164,13.0,11.800000190734863,12.720000267028809,12.720000267028809,889600
2024-02-19,12.5,12.670000076293945,11.859999656677246,12.100000381469727,12.100000381469727,682500
2024-02-26,12.0,12.319999694824219,11.619999885559082,11.979999542236328,11.979999542236328,681300
2024-03-04,11.979999542236328,12.84000015258789,11.949999809265137,12.510000228881836,12.510000228881836,638900
2024-03-11,12.4399995803833,12.59000015258789,11.779999732971191,11.850000381469727,11.850000381469727,1109100
2024-03-18,11.800000190734863,12.720000267028809,11.609999656677246,12.289999961853027,12.289999961853027,814400
2024-03-25,12.350000381469727,12.930000305175781,12.069999694824219,12.829999923706055,12.829999923706055,525100
2024-04-01,12.789999961853027,12.789999961853027,11.779999732971191,11.890000343322754,11.890000343322754,884800
2024-04-08,11.979999542236328,12.170000076293945,11.220000267028809,11.550000190734863,11.550000190734863,736600
2024-04-15,11.529999732971191,11.920000076293945,11.180000305175781,11.84000015258789,11.84000015258789,763500
2024-04-22,11.819999694824219,12.489999771118164,11.359999656677246,11.65999984741211,11.65999984741211,839000
2024-04-29,11.699999809265137,12.600000381469727,11.399999618530273,12.470000267028809,12.470000267028809,779900
2024-05-06,12.489999771118164,12.770000457763672,12.239999771118164,12.649999618530273,12.649999618530273,507800
2024-05-13,12.699999809265137,12.90999984741211,12.300000190734863,12.739999771118164,12.739999771118164,521600
2024-05-20,12.710000038146973,12.960000038146973,12.15999984741211,12.239999771118164,12.239999771118164,622300
