Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,0.9100000262260437,0.9800000190734863,0.8500000238418579,0.9200000166893005,0.9200000166893005,50600
2023-06-19,0.8600000143051147,0.949999988079071,0.8600000143051147,0.8999999761581421,0.8999999761581421,16000
2023-06-26,0.9100000262260437,1.0399999618530273,0.8799999952316284,0.949999988079071,0.949999988079071,57700
2023-07-03,0.9399999976158142,1.0399999618530273,0.9100000262260437,1.0,1.0,19400
2023-07-10,0.9200000166893005,1.0099999904632568,0.75,1.0,1.0,48700
2023-07-17,0.9399999976158142,1.0,0.8999999761581421,0.9100000262260437,0.9100000262260437,34500
2023-07-24,0.9300000071525574,0.9900000095367432,0.8999999761581421,0.949999988079071,0.949999988079071,39600
2023-07-31,0.9399999976158142,1.0199999809265137,0.8799999952316284,0.9100000262260437,0.9100000262260437,43800
2023-08-07,0.8999999761581421,0.9399999976158142,0.5600000023841858,0.5899999737739563,0.5899999737739563,796600
2023-08-14,0.5899999737739563,0.6700000166893005,0.44999998807907104,0.6299999952316284,0.6299999952316284,4967100
2023-08-21,0.7799999713897705,1.0800000429153442,0.5,0.6499999761581421,0.6499999761581421,2490600
2023-08-28,0.6499999761581421,0.7400000095367432,0.6100000143051147,0.6499999761581421,0.6499999761581421,101700
2023-09-04,0.6399999856948853,0.6499999761581421,0.5600000023841858,0.6000000238418579,0.6000000238418579,79300
2023-09-11,0.6000000238418579,1.0,0.5199999809265137,1.0,1.0,190500
2023-09-18,0.7300000190734863,0.7799999713897705,0.6499999761581421,0.6600000262260437,0.6600000262260437,293000
2023-09-25,0.6100000143051147,0.6800000071525574,0.49000000953674316,0.6000000238418579,0.6000000238418579,108400
2023-10-02,0.5699999928474426,0.6700000166893005,0.5699999928474426,0.6200000047683716,0.6200000047683716,53500
2023-10-09,0.6100000143051147,0.6700000166893005,0.5699999928474426,0.5799999833106995,0.5799999833106995,40700
2023-10-16,0.6000000238418579,0.7099999785423279,0.5299999713897705,0.5600000023841858,0.5600000023841858,93200
2023-10-23,0.5400000214576721,0.6000000238418579,0.5099999904632568,0.5299999713897705,0.5299999713897705,63800
2023-10-30,0.49000000953674316,0.550000011920929,0.46000000834465027,0.46000000834465027,0.46000000834465027,94200
2023-11-06,0.49000000953674316,0.49000000953674316,0.3199999928474426,0.33000001311302185,0.33000001311302185,177900
2023-11-13,0.3100000023841858,0.5899999737739563,0.25999999046325684,0.550000011920929,0.550000011920929,787300
2023-11-20,0.5699999928474426,0.5699999928474426,0.44999998807907104,0.44999998807907104,0.44999998807907104,95700
2023-11-27,0.46000000834465027,0.5600000023841858,0.4000000059604645,0.4399999976158142,0.4399999976158142,256500
2023-12-04,0.4399999976158142,0.699999988079071,0.41999998688697815,0.550000011920929,0.550000011920929,397600
2023-12-11,0.5299999713897705,0.6899999976158142,0.5099999904632568,0.6100000143051147,0.6100000143051147,81900
2023-12-18,0.5899999737739563,0.6399999856948853,0.5299999713897705,0.5600000023841858,0.5600000023841858,194900
2023-12-25,0.6200000047683716,0.6200000047683716,0.5,0.550000011920929,0.550000011920929,3414800
2024-01-01,0.5099999904632568,0.6499999761581421,0.4399999976158142,0.5699999928474426,0.5699999928474426,668500
2024-01-08,0.6000000238418579,0.6100000143051147,0.5199999809265137,0.5699999928474426,0.5699999928474426,85200
2024-01-15,0.5299999713897705,0.5799999833106995,0.5199999809265137,0.5199999809265137,0.5199999809265137,85800
2024-01-22,0.5400000214576721,0.5799999833106995,0.5,0.5199999809265137,0.5199999809265137,103300
2024-01-29,0.550000011920929,0.5899999737739563,0.5,0.5400000214576721,0.5400000214576721,65600
2024-02-05,0.5400000214576721,0.5899999737739563,0.5,0.5400000214576721,0.5400000214576721,114900
2024-02-12,0.5400000214576721,0.5600000023841858,0.5,0.5099999904632568,0.5099999904632568,91700
2024-02-19,0.47999998927116394,0.5299999713897705,0.47999998927116394,0.5199999809265137,0.5199999809265137,126200
2024-02-26,0.5,0.5400000214576721,0.5,0.5,0.5,95800
2024-03-04,0.5299999713897705,0.5799999833106995,0.49000000953674316,0.5299999713897705,0.5299999713897705,54600
2024-03-11,0.5699999928474426,0.6000000238418579,0.49000000953674316,0.49000000953674316,0.49000000953674316,68000
2024-03-18,0.4699999988079071,0.5400000214576721,0.4699999988079071,0.5,0.5,80600
2024-03-25,0.5,0.5,0.36000001430511475,0.3799999952316284,0.3799999952316284,278500
2024-04-01,0.4000000059604645,0.5,0.3799999952316284,0.5,0.5,275100
2024-04-08,0.47999998927116394,0.550000011920929,0.46000000834465027,0.5099999904632568,0.5099999904632568,90800
2024-04-15,0.4699999988079071,0.5899999737739563,0.46000000834465027,0.550000011920929,0.550000011920929,238500
2024-04-22,0.5600000023841858,0.5899999737739563,0.5,0.5099999904632568,0.5099999904632568,32700
2024-04-29,0.5099999904632568,0.5099999904632568,0.4000000059604645,0.41999998688697815,0.41999998688697815,187600
2024-05-06,0.41999998688697815,0.44999998807907104,0.3700000047683716,0.3799999952316284,0.3799999952316284,130600
2024-05-13,0.3799999952316284,0.4699999988079071,0.3700000047683716,0.38999998569488525,0.38999998569488525,114000
2024-05-20,0.41999998688697815,0.4300000071525574,0.3499999940395355,0.38999998569488525,0.38999998569488525,280600
