Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,0.8199999928474426,0.8999999761581421,0.7099999785423279,0.7699999809265137,0.7699999809265137,831700
2023-06-19,0.7699999809265137,0.8600000143051147,0.7699999809265137,0.824999988079071,0.824999988079071,513300
2023-06-26,0.8190000057220459,0.8190000057220459,0.7300000190734863,0.7400000095367432,0.7400000095367432,679800
2023-07-03,0.734000027179718,0.7599999904632568,0.6610000133514404,0.6800000071525574,0.6800000071525574,325200
2023-07-10,0.6899999976158142,0.8700000047683716,0.6850000023841858,0.7599999904632568,0.7599999904632568,1063600
2023-07-17,0.7099999785423279,0.8299999833106995,0.7099999785423279,0.7580000162124634,0.7580000162124634,161800
2023-07-24,0.7509999871253967,0.8500000238418579,0.7300000190734863,0.8149999976158142,0.8149999976158142,227800
2023-07-31,0.7910000085830688,0.8700000047683716,0.7910000085830688,0.8199999928474426,0.8199999928474426,156200
2023-08-07,0.8199999928474426,0.8489999771118164,0.75,0.7950000166893005,0.7950000166893005,87200
2023-08-14,0.8349999785423279,0.8349999785423279,0.7260000109672546,0.7459999918937683,0.7459999918937683,88300
2023-08-21,0.7289999723434448,0.7699999809265137,0.6899999976158142,0.699999988079071,0.699999988079071,118000
2023-08-28,0.699999988079071,0.75,0.6499999761581421,0.6800000071525574,0.6800000071525574,187100
2023-09-04,0.6859999895095825,0.6859999895095825,0.6019999980926514,0.6290000081062317,0.6290000081062317,138100
2023-09-11,0.6320000290870667,0.6320000290870667,0.3569999933242798,0.49900001287460327,0.49900001287460327,1005300
2023-09-18,0.48399999737739563,0.550000011920929,0.4399999976158142,0.4659999907016754,0.4659999907016754,356600
2023-09-25,0.4000000059604645,0.5379999876022339,0.39500001072883606,0.5139999985694885,0.5139999985694885,2135700
2023-10-02,0.5199999809265137,0.5199999809265137,0.4399999976158142,0.49000000953674316,0.49000000953674316,191600
2023-10-09,0.47999998927116394,0.5899999737739563,0.4699999988079071,0.5899999737739563,0.5899999737739563,99500
2023-10-16,0.550000011920929,4.860000133514404,0.550000011920929,1.440000057220459,1.440000057220459,71778300
2023-10-23,1.190000057220459,1.4600000381469727,0.9100000262260437,1.059999942779541,1.059999942779541,6945100
2023-10-30,1.0399999618530273,1.2100000381469727,0.949999988079071,1.149999976158142,1.149999976158142,2263000
2023-11-06,1.1200000047683716,1.2300000190734863,1.0,1.0099999904632568,1.0099999904632568,928900
2023-11-13,1.0499999523162842,1.11899995803833,0.9350000023841858,1.0299999713897705,1.0299999713897705,576700
2023-11-20,0.9990000128746033,1.3899999856948853,0.9769999980926514,1.3799999952316284,1.3799999952316284,6203700
2023-11-27,1.3899999856948853,1.4700000286102295,1.0299999713897705,1.0299999713897705,1.0299999713897705,1948000
2023-12-04,1.0800000429153442,1.1449999809265137,1.0,1.0499999523162842,1.0499999523162842,270500
2023-12-11,1.0499999523162842,1.100000023841858,0.8299999833106995,0.8769999742507935,0.8769999742507935,275800
2023-12-18,0.8560000061988831,0.9449999928474426,0.7129999995231628,0.8849999904632568,0.8849999904632568,593200
2023-12-25,0.8849999904632568,1.100000023841858,0.8799999952316284,1.0,1.0,1091700
2024-01-01,0.9819999933242798,2.450000047683716,0.9100000262260437,2.3499999046325684,2.3499999046325684,12651500
2024-01-08,2.369999885559082,2.4000000953674316,1.809999942779541,1.9800000190734863,1.9800000190734863,2266900
2024-01-15,1.899999976158142,2.799999952316284,1.850000023841858,2.450000047683716,2.450000047683716,612800
2024-01-22,2.4600000381469727,2.632999897003174,1.7999999523162842,1.8980000019073486,1.8980000019073486,312500
2024-01-29,1.899999976158142,1.9470000267028809,1.3600000143051147,1.4900000095367432,1.4900000095367432,302900
2024-02-05,1.3899999856948853,1.9600000381469727,1.3899999856948853,1.75,1.75,190400
2024-02-12,1.75,1.7899999618530273,1.0509999990463257,1.375,1.375,469500
2024-02-19,1.2899999618530273,1.4500000476837158,1.0,1.059999942779541,1.059999942779541,632800
2024-02-26,1.090000033378601,3.8299999237060547,1.0099999904632568,2.559999942779541,2.559999942779541,74900800
2024-03-04,2.390000104904175,2.5899999141693115,1.7999999523162842,1.9600000381469727,1.9600000381469727,3882700
2024-03-11,1.940000057220459,2.200000047683716,1.5499999523162842,2.200000047683716,2.200000047683716,1533300
2024-03-18,1.9900000095367432,2.4700000286102295,1.840000033378601,2.25,2.25,998200
2024-03-25,2.3499999046325684,2.3499999046325684,1.7999999523162842,1.840000033378601,1.840000033378601,364300
2024-04-01,1.940000057220459,1.940000057220459,1.6799999475479126,1.8200000524520874,1.8200000524520874,217800
2024-04-08,1.8200000524520874,2.0,1.7100000381469727,1.7699999809265137,1.7699999809265137,161500
2024-04-15,1.7400000095367432,1.784999966621399,1.4600000381469727,1.6200000047683716,1.6200000047683716,221600
2024-04-22,1.690000057220459,3.990000009536743,1.559999942779541,2.880000114440918,2.880000114440918,17836200
2024-04-29,2.859999895095825,3.75,2.259999990463257,2.380000114440918,2.380000114440918,1757400
2024-05-06,2.319999933242798,4.639999866485596,2.140000104904175,3.700000047683716,3.700000047683716,36074500
2024-05-13,3.7200000286102295,12.899999618530273,3.6449999809265137,7.010000228881836,7.010000228881836,6308200
2024-05-20,9.289999961853027,11.979999542236328,0.44999998807907104,0.46799999475479126,0.46799999475479126,214917100
