Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,7.449999809265137,8.010000228881836,7.260000228881836,7.849999904632568,7.849999904632568,140700
2023-06-19,8.0,8.0,7.386000156402588,7.460000038146973,7.460000038146973,88400
2023-06-26,7.400000095367432,7.630000114440918,7.199999809265137,7.579999923706055,7.579999923706055,62800
2023-07-03,7.570000171661377,7.684000015258789,7.300000190734863,7.46999979019165,7.46999979019165,36500
2023-07-10,7.409999847412109,7.800000190734863,7.4029998779296875,7.800000190734863,7.800000190734863,36800
2023-07-17,7.800000190734863,8.399999618530273,7.800000190734863,8.260000228881836,8.260000228881836,77000
2023-07-24,8.380000114440918,8.880000114440918,8.380000114440918,8.779999732971191,8.779999732971191,41600
2023-07-31,8.579999923706055,9.020000457763672,8.239999771118164,8.539999961853027,8.539999961853027,33600
2023-08-07,8.5600004196167,8.637999534606934,8.130000114440918,8.170000076293945,8.170000076293945,61000
2023-08-14,7.989999771118164,8.375,7.980000019073486,8.15999984741211,8.15999984741211,21100
2023-08-21,8.119999885559082,8.199999809265137,8.010000228881836,8.180000305175781,8.180000305175781,19100
2023-08-28,8.069999694824219,8.640000343322754,8.0600004196167,8.640000343322754,8.640000343322754,25700
2023-09-04,8.199999809265137,8.329999923706055,7.840000152587891,7.840000152587891,7.840000152587891,28700
2023-09-11,8.0,8.3100004196167,7.820000171661377,7.900000095367432,7.900000095367432,14800
2023-09-18,7.900000095367432,8.0,7.690000057220459,7.989999771118164,7.989999771118164,30100
2023-09-25,7.949999809265137,7.980000019073486,7.718999862670898,7.855000019073486,7.855000019073486,12400
2023-10-02,7.929999828338623,7.929999828338623,7.559999942779541,7.590000152587891,7.590000152587891,60600
2023-10-09,7.579999923706055,7.7170000076293945,7.5,7.5,7.5,15800
2023-10-16,7.5,7.639999866485596,7.340000152587891,7.420000076293945,7.420000076293945,34000
2023-10-23,7.559999942779541,7.699999809265137,7.239999771118164,7.380000114440918,7.380000114440918,49700
2023-10-30,7.480000019073486,8.109999656677246,7.25,7.659999847412109,7.659999847412109,36400
2023-11-06,7.650000095367432,7.829999923706055,7.360000133514404,7.409999847412109,7.409999847412109,16900
2023-11-13,7.590000152587891,7.800000190734863,7.480000019073486,7.760000228881836,7.760000228881836,22300
2023-11-20,7.659999847412109,7.78000020980835,7.53000020980835,7.775000095367432,7.775000095367432,30900
2023-11-27,7.699999809265137,8.079999923706055,7.639999866485596,7.920000076293945,7.920000076293945,95900
2023-12-04,7.949999809265137,8.359999656677246,7.860000133514404,8.119999885559082,8.119999885559082,34300
2023-12-11,8.119999885559082,10.460000038146973,7.889999866485596,10.130000114440918,10.130000114440918,122300
2023-12-18,10.38700008392334,10.510000228881836,10.010000228881836,10.449999809265137,10.449999809265137,38700
2023-12-25,10.15999984741211,11.100000381469727,10.15999984741211,10.949999809265137,10.949999809265137,33500
2024-01-01,11.0,11.5,10.90999984741211,11.050000190734863,11.050000190734863,67000
2024-01-08,11.140000343322754,11.170000076293945,10.970000267028809,11.130000114440918,11.130000114440918,46700
2024-01-15,11.130000114440918,11.260000228881836,10.850000381469727,11.0600004196167,11.0600004196167,93300
2024-01-22,11.100000381469727,11.399999618530273,11.022000312805176,11.300000190734863,11.300000190734863,161900
2024-01-29,11.210000038146973,11.463000297546387,11.119999885559082,11.119999885559082,11.119999885559082,79700
2024-02-05,11.170000076293945,11.300000190734863,11.020000457763672,11.300000190734863,11.300000190734863,96100
2024-02-12,11.329999923706055,11.390000343322754,10.819999694824219,11.239999771118164,11.239999771118164,74300
2024-02-19,11.239999771118164,11.432000160217285,11.170000076293945,11.390000343322754,11.390000343322754,43500
2024-02-26,11.380000114440918,12.1899995803833,11.229999542236328,11.75,11.75,279500
2024-03-04,12.039999961853027,12.045000076293945,10.529999732971191,10.579999923706055,10.579999923706055,407900
2024-03-11,10.350000381469727,10.444999694824219,9.880000114440918,10.15999984741211,10.15999984741211,95500
2024-03-18,10.109999656677246,11.149999618530273,10.0,10.788999557495117,10.788999557495117,141000
2024-03-25,10.90999984741211,10.90999984741211,10.520000457763672,10.600000381469727,10.600000381469727,54500
2024-04-01,10.579999923706055,10.989999771118164,10.010000228881836,10.579999923706055,10.579999923706055,292100
2024-04-08,10.640000343322754,10.899999618530273,9.90999984741211,10.029999732971191,10.029999732971191,178700
2024-04-15,9.970000267028809,10.109999656677246,9.5,9.619999885559082,9.619999885559082,75700
2024-04-22,9.619999885559082,10.0,9.579999923706055,9.979999542236328,9.979999542236328,32200
2024-04-29,9.989999771118164,10.199999809265137,9.630000114440918,9.800000190734863,9.800000190734863,42900
2024-05-06,9.8100004196167,9.949999809265137,9.630000114440918,9.680000305175781,9.680000305175781,23700
2024-05-13,9.65999984741211,9.760000228881836,9.538999557495117,9.6899995803833,9.6899995803833,30500
2024-05-20,9.59000015258789,9.670000076293945,9.5,9.640000343322754,9.640000343322754,54900
