Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,24.1299991607666,24.760000228881836,23.190000534057617,24.420000076293945,24.420000076293945,1963300
2023-06-19,24.420000076293945,25.3799991607666,23.459999084472656,23.530000686645508,23.530000686645508,2207900
2023-06-26,23.469999313354492,25.229999542236328,23.15999984741211,24.93000030517578,24.93000030517578,1397300
2023-07-03,24.860000610351562,24.860000610351562,22.799999237060547,23.389999389648438,23.389999389648438,932600
2023-07-10,23.31999969482422,26.110000610351562,23.079999923706055,24.8799991607666,24.8799991607666,1486100
2023-07-17,24.90999984741211,25.549999237060547,22.059999465942383,22.770000457763672,22.770000457763672,2766200
2023-07-24,22.530000686645508,23.33099937438965,21.93000030517578,23.010000228881836,23.010000228881836,1168900
2023-07-31,23.010000228881836,23.329999923706055,20.8700008392334,20.889999389648438,20.889999389648438,1181800
2023-08-07,20.459999084472656,21.030000686645508,17.799999237060547,18.75,18.75,2383800
2023-08-14,18.670000076293945,19.1299991607666,17.760000228881836,17.78499984741211,17.78499984741211,1396800
2023-08-21,17.790000915527344,18.540000915527344,17.6299991607666,18.350000381469727,18.350000381469727,836200
2023-08-28,18.040000915527344,19.799999237060547,18.040000915527344,19.100000381469727,19.100000381469727,1980100
2023-09-04,18.989999771118164,19.110000610351562,17.950000762939453,18.280000686645508,18.280000686645508,886800
2023-09-11,18.3700008392334,18.56999969482422,16.309999465942383,16.420000076293945,16.420000076293945,1734200
2023-09-18,16.40999984741211,16.559999465942383,12.760000228881836,12.949999809265137,12.949999809265137,3243700
2023-09-25,12.920000076293945,14.220000267028809,12.859999656677246,14.050000190734863,14.050000190734863,2896800
2023-10-02,14.100000381469727,14.175000190734863,13.039999961853027,13.289999961853027,13.289999961853027,1514000
2023-10-09,13.130000114440918,13.130000114440918,10.84000015258789,11.149999618530273,11.149999618530273,2056200
2023-10-16,11.170000076293945,11.489999771118164,10.770000457763672,11.170000076293945,11.170000076293945,1372200
2023-10-23,11.170000076293945,11.510000228881836,10.649999618530273,11.020000457763672,11.020000457763672,1249000
2023-10-30,11.069999694824219,13.220000267028809,10.729999542236328,12.890000343322754,12.890000343322754,2665600
2023-11-06,13.369999885559082,13.369999885559082,9.694999694824219,10.710000038146973,10.710000038146973,4723800
2023-11-13,10.729999542236328,11.789999961853027,10.470000267028809,11.5,11.5,2546900
2023-11-20,11.550000190734863,14.3100004196167,11.460000038146973,13.989999771118164,13.989999771118164,2317000
2023-11-27,13.90999984741211,14.550000190734863,13.140000343322754,13.765000343322754,13.765000343322754,3199000
2023-12-04,13.720000267028809,13.913000106811523,12.9399995803833,13.34000015258789,13.34000015258789,1874400
2023-12-11,13.329999923706055,14.239999771118164,12.770000457763672,14.130000114440918,14.130000114440918,2352100
2023-12-18,14.119999885559082,14.920000076293945,13.59000015258789,14.350000381469727,14.350000381469727,1314900
2023-12-25,14.520000457763672,15.09000015258789,14.180000305175781,14.300000190734863,14.300000190734863,1105200
2024-01-01,13.75,14.5,13.300000190734863,13.710000038146973,13.710000038146973,1258000
2024-01-08,13.970000267028809,14.885000228881836,13.789999961853027,14.289999961853027,14.289999961853027,1201000
2024-01-15,14.25,14.475000381469727,13.369999885559082,13.649999618530273,13.649999618530273,853500
2024-01-22,13.670000076293945,15.383000373840332,13.621000289916992,14.90999984741211,14.90999984741211,1282200
2024-01-29,14.869999885559082,15.800000190734863,14.710000038146973,15.210000038146973,15.210000038146973,1075800
2024-02-05,15.039999961853027,15.75,14.600000381469727,15.699999809265137,15.699999809265137,913800
2024-02-12,15.739999771118164,15.770000457763672,14.640000343322754,14.670000076293945,14.670000076293945,1450700
2024-02-19,12.59000015258789,15.869999885559082,11.958000183105469,15.84000015258789,15.84000015258789,3680600
2024-02-26,15.800000190734863,16.229999542236328,14.975000381469727,15.350000381469727,15.350000381469727,1902000
2024-03-04,15.289999961853027,16.100000381469727,14.930000305175781,15.739999771118164,15.739999771118164,1591100
2024-03-11,15.449999809265137,16.84000015258789,15.3100004196167,16.75,16.75,2047700
2024-03-18,16.75,16.75,15.380000114440918,16.440000534057617,16.440000534057617,1136200
2024-03-25,16.34000015258789,16.950000762939453,15.229999542236328,16.25,16.25,854900
2024-04-01,16.270000457763672,16.416000366210938,14.989999771118164,15.800000190734863,15.800000190734863,1078200
2024-04-08,15.930000305175781,16.08300018310547,14.75,14.779999732971191,14.779999732971191,788400
2024-04-15,15.050000190734863,15.119999885559082,13.65999984741211,14.399999618530273,14.399999618530273,801900
2024-04-22,14.539999961853027,15.59000015258789,13.899999618530273,14.300000190734863,14.300000190734863,1143700
2024-04-29,14.350000381469727,14.744999885559082,13.770000457763672,14.274999618530273,14.274999618530273,651100
2024-05-06,14.210000038146973,14.600000381469727,13.0,13.899999618530273,13.899999618530273,1403000
2024-05-13,13.9399995803833,14.239999771118164,13.430000305175781,13.729999542236328,13.729999542236328,1690500
2024-05-20,13.670000076293945,13.90999984741211,12.539999961853027,12.859999656677246,12.859999656677246,1310500
