Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,21.389999389648438,22.06999969482422,20.0,20.09000015258789,20.09000015258789,6492900
2023-06-19,20.040000915527344,20.639999389648438,19.690000534057617,19.93000030517578,19.93000030517578,6483400
2023-06-26,19.799999237060547,19.8700008392334,18.440000534057617,18.969999313354492,18.969999313354492,3532200
2023-07-03,18.940000534057617,19.309999465942383,18.16200065612793,18.549999237060547,18.549999237060547,2547100
2023-07-10,18.579999923706055,20.920000076293945,18.40999984741211,20.739999771118164,20.739999771118164,3682000
2023-07-17,22.0,25.128000259399414,22.0,22.280000686645508,22.280000686645508,9389600
2023-07-24,22.75,23.25,21.139999389648438,22.530000686645508,22.530000686645508,3228600
2023-07-31,22.56999969482422,23.239999771118164,21.690000534057617,21.899999618530273,21.899999618530273,3425500
2023-08-07,22.219999313354492,22.610000610351562,20.100000381469727,22.469999313354492,22.469999313354492,5849500
2023-08-14,22.049999237060547,22.18000030517578,18.81999969482422,20.479999542236328,20.479999542236328,6910400
2023-08-21,20.559999465942383,20.979999542236328,19.709999084472656,20.059999465942383,20.059999465942383,7375500
2023-08-28,20.059999465942383,24.270000457763672,19.940000534057617,23.989999771118164,23.989999771118164,7944700
2023-09-04,23.81999969482422,23.81999969482422,22.170000076293945,23.31999969482422,23.31999969482422,3556000
2023-09-11,23.510000228881836,23.549999237060547,21.309999465942383,21.809999465942383,21.809999465942383,4774500
2023-09-18,21.979999542236328,22.464000701904297,20.024999618530273,20.389999389648438,20.389999389648438,6105400
2023-09-25,20.09000015258789,44.189998626708984,19.5,38.38999938964844,38.38999938964844,57389900
2023-10-02,38.63999938964844,38.95000076293945,32.584999084472656,36.22999954223633,36.22999954223633,15388200
2023-10-09,35.720001220703125,38.33000183105469,35.09000015258789,37.40999984741211,37.40999984741211,6410500
2023-10-16,37.529998779296875,39.31700134277344,34.810001373291016,35.060001373291016,35.060001373291016,5825400
2023-10-23,33.880001068115234,35.52000045776367,32.58000183105469,33.41999816894531,33.41999816894531,7865900
2023-10-30,33.59000015258789,34.540000915527344,31.709999084472656,33.9900016784668,33.9900016784668,6208600
2023-11-06,34.040000915527344,35.220001220703125,31.174999237060547,32.630001068115234,32.630001068115234,6144100
2023-11-13,32.369998931884766,35.90999984741211,31.600000381469727,33.81999969482422,33.81999969482422,5429600
2023-11-20,34.279998779296875,35.09199905395508,32.36000061035156,33.41999816894531,33.41999816894531,2720700
2023-11-27,33.41999816894531,40.900001525878906,31.84000015258789,40.54999923706055,40.54999923706055,12718000
2023-12-04,39.90999984741211,40.94300079345703,38.33000183105469,39.189998626708984,39.189998626708984,5768400
2023-12-11,39.099998474121094,44.70000076293945,38.220001220703125,42.7400016784668,42.7400016784668,10349000
2023-12-18,42.45000076293945,42.58000183105469,35.86000061035156,41.47999954223633,41.47999954223633,13953600
2023-12-25,42.34000015258789,44.849998474121094,41.38999938964844,42.130001068115234,42.130001068115234,5019200
2024-01-01,41.5,43.46500015258789,37.709999084472656,42.779998779296875,42.779998779296875,7692400
2024-01-08,42.119998931884766,45.58000183105469,41.0099983215332,42.36000061035156,42.36000061035156,8916900
2024-01-15,42.06999969482422,42.439998626708984,39.38999938964844,40.369998931884766,40.369998931884766,4212200
2024-01-22,40.529998779296875,41.380001068115234,37.32099914550781,38.25,38.25,4893600
2024-01-29,38.25,39.369998931884766,34.88999938964844,34.93000030517578,34.93000030517578,6331500
2024-02-05,34.2599983215332,36.9900016784668,34.16999816894531,35.5,35.5,4545600
2024-02-12,33.95000076293945,38.915000915527344,33.95000076293945,37.130001068115234,37.130001068115234,6281900
2024-02-19,38.13999938964844,39.20000076293945,35.82500076293945,37.0,37.0,4162900
2024-02-26,36.63999938964844,39.54999923706055,34.849998474121094,35.29999923706055,35.29999923706055,5885700
2024-03-04,35.59000015258789,35.849998474121094,31.350000381469727,31.690000534057617,31.690000534057617,6407900
2024-03-11,31.690000534057617,32.694000244140625,29.709999084472656,30.530000686645508,30.530000686645508,6486100
2024-03-18,30.329999923706055,35.970001220703125,29.950000762939453,32.20000076293945,32.20000076293945,8036300
2024-03-25,32.41999816894531,33.130001068115234,31.040000915527344,32.310001373291016,32.310001373291016,3883000
2024-04-01,31.90999984741211,32.400001525878906,29.899999618530273,31.479999542236328,31.479999542236328,5048300
2024-04-08,31.079999923706055,31.510000228881836,28.790000915527344,29.350000381469727,29.350000381469727,4796300
2024-04-15,29.510000228881836,30.959999084472656,27.329999923706055,28.219999313354492,28.219999313354492,6281400
2024-04-22,28.59000015258789,29.860000610351562,26.969999313354492,27.170000076293945,27.170000076293945,5354000
2024-04-29,27.31999969482422,29.760000228881836,26.82699966430664,28.860000610351562,28.860000610351562,5585500
2024-05-06,28.81999969482422,30.450000762939453,28.479999542236328,29.389999389648438,29.389999389648438,4003900
2024-05-13,29.559999465942383,32.0,28.969999313354492,30.700000762939453,30.700000762939453,3472400
2024-05-20,30.690000534057617,31.1299991607666,28.239999771118164,28.950000762939453,28.950000762939453,3510500
