Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,26.209999084472656,26.34000015258789,25.030000686645508,25.510000228881836,25.510000228881836,714900
2023-06-12,25.700000762939453,25.809999465942383,23.770000457763672,23.8700008392334,23.8700008392334,4815700
2023-06-19,23.739999771118164,25.239999771118164,22.780000686645508,23.059999465942383,23.059999465942383,6395100
2023-06-26,22.920000076293945,23.020999908447266,20.790000915527344,21.56999969482422,21.56999969482422,6547700
2023-07-03,21.700000762939453,21.729999542236328,20.209999084472656,20.3700008392334,20.3700008392334,2974200
2023-07-10,20.399999618530273,23.520000457763672,20.030000686645508,22.65999984741211,22.65999984741211,5118700
2023-07-17,22.6299991607666,23.170000076293945,21.690000534057617,22.549999237060547,22.549999237060547,5090500
2023-07-24,24.158000946044922,25.479999542236328,21.667999267578125,22.540000915527344,22.540000915527344,7951600
2023-07-31,22.989999771118164,23.719999313354492,22.0,22.5,22.5,5069200
2023-08-07,22.5,22.510000228881836,20.290000915527344,21.600000381469727,21.600000381469727,5646400
2023-08-14,21.559999465942383,21.559999465942383,19.6200008392334,20.219999313354492,20.219999313354492,9230100
2023-08-21,20.309999465942383,22.079999923706055,20.290000915527344,21.850000381469727,21.850000381469727,5692700
2023-08-28,22.010000228881836,22.357999801635742,21.489999771118164,21.81999969482422,21.81999969482422,3417400
2023-09-04,21.75,22.02400016784668,20.290000915527344,20.520000457763672,20.520000457763672,3335700
2023-09-11,20.6299991607666,20.98699951171875,19.360000610351562,19.780000686645508,19.780000686645508,5533000
2023-09-18,19.700000762939453,19.760000228881836,18.030000686645508,18.479999542236328,18.479999542236328,4063400
2023-09-25,18.40999984741211,19.239999771118164,17.799999237060547,18.309999465942383,18.309999465942383,7946300
2023-10-02,18.299999237060547,18.399999618530273,17.1299991607666,17.329999923706055,17.329999923706055,6556100
2023-10-09,17.25,18.489999771118164,16.760000228881836,17.31999969482422,17.31999969482422,10069300
2023-10-16,17.450000762939453,18.329999923706055,16.514999389648438,16.84000015258789,16.84000015258789,6617300
2023-10-23,16.700000762939453,17.170000076293945,15.680000305175781,15.739999771118164,15.739999771118164,6170500
2023-10-30,15.90999984741211,18.8799991607666,15.609999656677246,18.43000030517578,18.43000030517578,7739800
2023-11-06,18.639999389648438,18.700000762939453,11.90999984741211,12.479999542236328,12.479999542236328,17183900
2023-11-13,12.529999732971191,13.420000076293945,11.819999694824219,12.069999694824219,12.069999694824219,13214500
2023-11-20,12.170000076293945,13.199999809265137,12.010000228881836,13.170000076293945,13.170000076293945,3218900
2023-11-27,13.029999732971191,14.369999885559082,12.5600004196167,14.220000267028809,14.220000267028809,5989400
2023-12-04,14.25,15.300000190734863,13.600000381469727,14.0,14.0,6875900
2023-12-11,14.100000381469727,15.229999542236328,13.710000038146973,14.229999542236328,14.229999542236328,6421100
2023-12-18,14.449999809265137,14.6899995803833,13.630000114440918,14.5,14.5,6054000
2023-12-25,14.630000114440918,15.130000114440918,14.079999923706055,14.720000267028809,14.720000267028809,3650100
2024-01-01,14.720000267028809,17.059999465942383,14.569000244140625,16.829999923706055,16.829999923706055,7129900
2024-01-08,16.75,17.010000228881836,15.5,15.789999961853027,15.789999961853027,5188100
2024-01-15,15.640000343322754,15.8149995803833,14.4399995803833,15.010000228881836,15.010000228881836,3705100
2024-01-22,14.869999885559082,15.979999542236328,14.350000381469727,15.380000114440918,15.380000114440918,3769200
2024-01-29,15.380000114440918,16.670000076293945,14.979999542236328,15.779999732971191,15.779999732971191,5113500
2024-02-05,15.930000305175781,16.420000076293945,15.109999656677246,16.139999389648438,16.139999389648438,3800000
2024-02-12,16.209999084472656,16.399999618530273,14.944999694824219,15.880000114440918,15.880000114440918,4638100
2024-02-19,15.8100004196167,19.75,14.8100004196167,17.649999618530273,17.649999618530273,10453100
2024-02-26,17.729999542236328,19.948999404907227,17.530000686645508,18.709999084472656,18.709999084472656,7815000
2024-03-04,19.200000762939453,19.420000076293945,2.700000047683716,3.359999895095825,3.359999895095825,67519200
2024-03-11,3.3299999237060547,3.8499999046325684,3.059999942779541,3.240000009536743,3.240000009536743,38691900
2024-03-18,3.130000114440918,3.1500000953674316,2.7200000286102295,2.740000009536743,2.740000009536743,14018500
2024-03-25,2.740000009536743,2.9800000190734863,2.6700000762939453,2.8399999141693115,2.8399999141693115,9017000
2024-04-01,2.8399999141693115,2.890000104904175,2.5199999809265137,2.619999885559082,2.619999885559082,11630900
2024-04-08,2.6500000953674316,2.869999885559082,2.069999933242798,2.0999999046325684,2.0999999046325684,13910900
2024-04-15,2.0999999046325684,2.140000104904175,1.850000023841858,1.8700000047683716,1.8700000047683716,11127500
2024-04-22,1.899999976158142,2.0250000953674316,1.7000000476837158,1.7599999904632568,1.7599999904632568,12465800
2024-04-29,1.7899999618530273,2.130000114440918,1.7599999904632568,2.0299999713897705,2.0299999713897705,9176600
2024-05-06,2.0399999618530273,2.049999952316284,1.7300000190734863,1.7549999952316284,1.7549999952316284,8817800
2024-05-13,1.7999999523162842,1.940000057220459,1.75,1.8300000429153442,1.8300000429153442,6020600
2024-05-20,1.8300000429153442,1.899999976158142,1.7300000190734863,1.7300000190734863,1.7300000190734863,6506398
