Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,72.54000091552734,72.7699966430664,70.43000030517578,70.62000274658203,68.68024444580078,550500
2023-06-12,71.18000030517578,76.41999816894531,70.7699966430664,74.47000122070312,72.42449188232422,3638900
2023-06-19,74.12999725341797,74.47000122070312,70.80999755859375,70.87000274658203,68.92337036132812,2232400
2023-06-26,70.4000015258789,74.5199966430664,70.4000015258789,73.83000183105469,71.80207061767578,2007300
2023-07-03,73.77999877929688,76.88999938964844,71.44000244140625,75.98999786376953,73.90274047851562,2076900
2023-07-10,75.76000213623047,78.56999969482422,73.6500015258789,75.98999786376953,73.90274047851562,3258800
2023-07-17,75.91000366210938,81.08000183105469,74.73999786376953,80.55999755859375,78.34721374511719,2844200
2023-07-24,81.55999755859375,86.37999725341797,81.0,83.33000183105469,81.04112243652344,3078200
2023-07-31,83.41999816894531,84.2300033569336,76.6500015258789,81.12000274658203,78.89183044433594,4742000
2023-08-07,81.5,84.68000030517578,80.04000091552734,82.0999984741211,79.84490966796875,3182500
2023-08-14,82.04000091552734,83.06999969482422,75.93000030517578,76.2300033569336,74.55223846435547,2971800
2023-08-21,76.2300033569336,77.86000061035156,74.52999877929688,76.27999877929688,74.60113525390625,3301800
2023-08-28,76.54000091552734,78.87999725341797,75.45999908447266,77.1500015258789,75.45198822021484,3150300
2023-09-04,77.33000183105469,79.41000366210938,74.27999877929688,76.58999633789062,74.90431213378906,2805500
2023-09-11,77.0999984741211,78.73999786376953,75.0,76.87000274658203,75.17816162109375,11368000
2023-09-18,76.51000213623047,76.5199966430664,71.63999938964844,71.68000030517578,70.10238647460938,3843200
2023-09-25,71.16999816894531,71.16999816894531,67.4000015258789,68.22000122070312,66.71853637695312,3959700
2023-10-02,68.36000061035156,69.2699966430664,61.790000915527344,64.23999786376953,62.82612609863281,4357600
2023-10-09,63.720001220703125,66.72000122070312,62.630001068115234,65.55000305175781,64.1072998046875,3495800
2023-10-16,66.20999908447266,68.05000305175781,64.98999786376953,65.08000183105469,63.64764404296875,2738100
2023-10-23,64.5999984741211,65.87000274658203,62.66999816894531,65.19999694824219,63.76499938964844,3643800
2023-10-30,65.19999694824219,68.12999725341797,60.65999984741211,68.0,66.50337219238281,5910500
2023-11-06,68.36000061035156,69.06999969482422,63.43000030517578,64.44999694824219,63.0315055847168,3387800
2023-11-13,64.44999694824219,69.51000213623047,63.38999938964844,66.31999969482422,65.32450103759766,3074400
2023-11-20,66.19999694824219,67.61000061035156,65.9000015258789,67.44000244140625,66.42768859863281,1276200
2023-11-27,67.29000091552734,68.26000213623047,64.06999969482422,67.66000366210938,66.64439392089844,2416400
2023-12-04,67.68000030517578,71.48999786376953,67.68000030517578,70.13999938964844,69.087158203125,3301500
2023-12-11,70.47000122070312,76.01000213623047,70.13999938964844,73.73999786376953,72.63312530517578,3245000
2023-12-18,73.79000091552734,75.66000366210938,72.22000122070312,75.38999938964844,74.25835418701172,2077700
2023-12-25,75.36000061035156,78.36000061035156,74.95999908447266,76.2300033569336,75.08574676513672,1615600
2024-01-01,76.08000183105469,76.54000091552734,69.11000061035156,69.41999816894531,68.37796783447266,3479600
2024-01-08,69.5,74.12999725341797,69.12000274658203,71.88999938964844,70.81089782714844,4570600
2024-01-15,71.86000061035156,76.0,71.2300033569336,74.97000122070312,73.84466552734375,2681000
2024-01-22,75.0,78.66999816894531,75.0,76.44000244140625,75.29259490966797,2598900
2024-01-29,75.30000305175781,76.80000305175781,72.61000061035156,74.05999755859375,72.94831848144531,3241900
2024-02-05,73.19999694824219,75.36000061035156,70.77999877929688,72.48999786376953,71.40188598632812,3217100
2024-02-12,72.72000122070312,74.80000305175781,70.77999877929688,73.02999877929688,72.38581848144531,3093000
2024-02-19,72.52999877929688,73.20999908447266,70.5999984741211,71.80999755859375,71.17658233642578,2275900
2024-02-26,73.08999633789062,76.91000366210938,68.19000244140625,69.94000244140625,69.32308197021484,7002400
2024-03-04,70.22000122070312,72.0,69.7300033569336,70.12000274658203,69.50149536132812,2809700
2024-03-11,69.98999786376953,72.87999725341797,68.66000366210938,69.61000061035156,68.9959945678711,2696600
2024-03-18,69.41000366210938,72.2300033569336,65.33000183105469,65.73999786376953,65.16012573242188,5369400
2024-03-25,66.16000366210938,67.44000244140625,65.05000305175781,66.5999984741211,66.01254272460938,4212300
2024-04-01,67.05999755859375,68.66000366210938,62.9900016784668,63.7400016784668,63.17776870727539,5342400
2024-04-08,63.869998931884766,64.55000305175781,61.5099983215332,61.779998779296875,61.23505401611328,4143900
2024-04-15,61.619998931884766,62.630001068115234,60.2400016784668,62.5,61.94870376586914,3610400
2024-04-22,63.56999969482422,64.66999816894531,62.560001373291016,63.099998474121094,62.54341125488281,2989700
2024-04-29,63.849998474121094,64.05999755859375,58.95000076293945,58.97999954223633,58.459754943847656,3493800
2024-05-06,59.13999938964844,60.040000915527344,52.06999969482422,53.31999969482422,52.84967803955078,9310500
2024-05-13,53.58000183105469,53.7599983215332,50.77000045776367,51.099998474121094,50.649261474609375,6092500
2024-05-20,50.939998626708984,51.2400016784668,46.810001373291016,47.619998931884766,47.619998931884766,9901055
