Date,Open,High,Low,Close,Adj Close,Volume
2024-01-01,10.119999885559082,10.199999809265137,10.109999656677246,10.180000305175781,10.180000305175781,1751000
2024-01-08,10.1899995803833,10.199999809265137,10.180000305175781,10.194999694824219,10.194999694824219,1149500
2024-01-15,10.1899995803833,10.239999771118164,10.1899995803833,10.210000038146973,10.210000038146973,1107000
2024-01-22,10.199999809265137,10.21500015258789,10.199999809265137,10.210000038146973,10.210000038146973,288700
2024-01-29,10.211000442504883,10.220000267028809,10.199999809265137,10.210000038146973,10.210000038146973,143600
2024-02-05,10.210000038146973,10.229999542236328,10.210000038146973,10.218000411987305,10.218000411987305,74100
2024-02-12,10.218000411987305,10.239999771118164,10.218000411987305,10.234999656677246,10.234999656677246,17900
2024-02-19,10.234999656677246,10.241000175476074,10.234999656677246,10.239999771118164,10.239999771118164,20000
2024-02-26,10.25,10.25,10.229999542236328,10.244000434875488,10.244000434875488,29100
2024-03-04,10.239999771118164,10.319999694824219,10.239999771118164,10.281000137329102,10.281000137329102,802600
2024-03-11,10.279999732971191,10.3100004196167,10.279999732971191,10.279999732971191,10.279999732971191,4200
2024-03-18,10.281999588012695,10.300000190734863,10.279999732971191,10.279999732971191,10.279999732971191,97600
2024-03-25,10.279999732971191,10.289999961853027,10.279999732971191,10.279999732971191,10.279999732971191,36300
2024-04-01,10.279999732971191,10.289999961853027,10.270000457763672,10.279999732971191,10.279999732971191,32200
2024-04-08,10.289999961853027,10.300000190734863,10.279999732971191,10.300000190734863,10.300000190734863,30000
2024-04-15,10.295000076293945,10.3100004196167,10.289999961853027,10.3100004196167,10.3100004196167,45700
2024-04-22,10.305000305175781,10.3100004196167,10.300000190734863,10.3100004196167,10.3100004196167,25700
2024-04-29,10.300000190734863,10.319999694824219,10.300000190734863,10.319999694824219,10.319999694824219,27600
2024-05-06,10.319999694824219,10.329999923706055,10.319999694824219,10.319999694824219,10.319999694824219,64200
2024-05-13,10.329999923706055,10.34000015258789,10.329999923706055,10.329999923706055,10.329999923706055,8400
2024-05-20,10.350000381469727,10.350000381469727,10.319999694824219,10.319999694824219,10.319999694824219,41821
