Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,600
2023-06-12,13.5600004196167,15.329999923706055,13.399999618530273,14.5,14.5,70000
2023-06-19,14.449999809265137,14.6899995803833,14.220000267028809,14.25,14.25,87200
2023-06-26,14.25,14.510000228881836,13.670000076293945,13.720000267028809,13.720000267028809,133400
2023-07-03,13.84000015258789,14.619999885559082,13.609999656677246,14.050000190734863,14.050000190734863,25100
2023-07-10,14.109999656677246,15.020000457763672,14.0,15.020000457763672,15.020000457763672,7400
2023-07-17,14.710000038146973,14.979999542236328,14.5,14.850000381469727,14.850000381469727,9400
2023-07-24,14.850000381469727,15.239999771118164,14.399999618530273,15.1899995803833,15.1899995803833,16300
2023-07-31,14.800000190734863,15.619999885559082,14.800000190734863,15.399999618530273,15.399999618530273,32100
2023-08-07,15.279999732971191,15.489999771118164,14.989999771118164,15.0,15.0,43300
2023-08-14,14.9399995803833,15.270000457763672,13.420000076293945,14.460000038146973,14.460000038146973,82300
2023-08-21,14.279999732971191,14.949999809265137,13.800000190734863,14.949999809265137,14.949999809265137,35500
2023-08-28,14.470000267028809,14.850000381469727,14.0,14.75,14.75,73300
2023-09-04,14.479999542236328,14.949999809265137,14.0,14.949999809265137,14.949999809265137,98500
2023-09-11,14.579999923706055,15.229999542236328,14.25,14.949999809265137,14.949999809265137,844800
2023-09-18,14.800000190734863,15.420000076293945,14.279999732971191,14.640000343322754,14.640000343322754,188600
2023-09-25,14.510000228881836,14.710000038146973,14.010000228881836,14.010000228881836,14.010000228881836,52100
2023-10-02,14.489999771118164,14.729999542236328,13.789999961853027,14.729999542236328,14.729999542236328,64000
2023-10-09,14.5600004196167,15.699999809265137,14.4399995803833,14.5,14.5,35100
2023-10-16,14.369999885559082,14.850000381469727,14.300000190734863,14.489999771118164,14.489999771118164,100500
2023-10-23,14.25,14.550000190734863,13.0,13.390000343322754,13.390000343322754,55400
2023-10-30,13.600000381469727,14.34000015258789,13.149999618530273,14.1899995803833,14.1899995803833,33000
2023-11-06,14.5600004196167,14.5600004196167,13.84000015258789,13.989999771118164,13.989999771118164,51300
2023-11-13,14.399999618530273,15.010000228881836,13.979999542236328,14.949999809265137,14.949999809265137,43200
2023-11-20,15.0,15.0,14.600000381469727,14.9399995803833,14.9399995803833,26700
2023-11-27,14.949999809265137,15.239999771118164,14.5,15.020000457763672,15.020000457763672,71500
2023-12-04,15.069999694824219,15.989999771118164,14.949999809265137,15.510000228881836,15.510000228881836,129500
2023-12-11,15.649999618530273,17.0,15.520000457763672,16.780000686645508,16.780000686645508,744000
2023-12-18,16.700000762939453,17.149999618530273,16.690000534057617,17.100000381469727,17.100000381469727,373000
2023-12-25,17.149999618530273,18.0,17.06999969482422,17.350000381469727,17.350000381469727,42000
2024-01-01,17.25,17.329999923706055,16.920000076293945,17.030000686645508,17.030000686645508,88400
2024-01-08,17.010000228881836,17.229999542236328,16.5,17.0,17.0,50600
2024-01-15,16.829999923706055,17.079999923706055,16.440000534057617,16.700000762939453,16.700000762939453,60700
2024-01-22,16.8700008392334,17.149999618530273,16.520000457763672,16.600000381469727,16.600000381469727,70500
2024-01-29,16.709999084472656,17.5,15.90999984741211,16.049999237060547,16.049999237060547,233000
2024-02-05,16.059999465942383,16.15999984741211,15.229999542236328,15.510000228881836,15.510000228881836,254400
2024-02-12,15.550000190734863,15.609999656677246,14.619999885559082,15.0,15.0,160400
2024-02-19,14.90999984741211,15.390000343322754,14.84000015258789,15.039999961853027,15.039999961853027,72500
2024-02-26,15.15999984741211,15.5,15.010000228881836,15.170000076293945,15.170000076293945,147300
2024-03-04,15.3100004196167,16.049999237060547,15.199999809265137,15.779999732971191,15.779999732971191,110400
2024-03-11,15.84000015258789,15.880000114440918,14.460000038146973,14.859999656677246,14.859999656677246,406000
2024-03-18,15.119999885559082,15.119999885559082,14.069999694824219,14.739999771118164,14.739999771118164,424000
2024-03-25,14.880000114440918,15.239999771118164,14.640000343322754,14.90999984741211,14.90999984741211,212600
2024-04-01,14.899999618530273,15.239999771118164,14.40999984741211,14.520000457763672,14.520000457763672,138100
2024-04-08,14.600000381469727,14.890000343322754,14.149999618530273,14.359999656677246,14.359999656677246,195200
2024-04-15,14.539999961853027,14.539999961853027,14.010000228881836,14.079999923706055,14.079999923706055,137100
2024-04-22,14.020000457763672,14.390000343322754,13.880000114440918,14.140000343322754,14.140000343322754,113700
2024-04-29,14.25,14.319999694824219,13.800000190734863,14.1899995803833,14.1899995803833,120700
2024-05-06,14.3100004196167,14.420000076293945,13.859999656677246,13.970000267028809,13.970000267028809,186500
2024-05-13,14.130000114440918,14.5,13.819999694824219,14.149999618530273,14.149999618530273,150900
2024-05-20,14.130000114440918,14.460000038146973,14.0,14.119999885559082,14.119999885559082,225477
