Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,85.76000213623047,91.37000274658203,82.2750015258789,88.2699966430664,88.2699966430664,6699200
2023-06-19,87.66000366210938,94.47000122070312,87.66000366210938,92.5199966430664,92.5199966430664,4132100
2023-06-26,92.16000366210938,92.87200164794922,82.52999877929688,83.91999816894531,83.91999816894531,5676800
2023-07-03,83.76000213623047,84.86000061035156,80.33000183105469,82.4000015258789,82.4000015258789,2440100
2023-07-10,82.36000061035156,86.98999786376953,82.25,86.08999633789062,86.08999633789062,3335500
2023-07-17,85.75,91.80999755859375,84.44000244140625,87.54000091552734,87.54000091552734,5230800
2023-07-24,87.27999877929688,88.5999984741211,83.26000213623047,87.94999694824219,87.94999694824219,3906500
2023-07-31,87.9800033569336,88.05899810791016,69.73999786376953,75.69000244140625,75.69000244140625,9061200
2023-08-07,75.22000122070312,75.26499938964844,67.56999969482422,69.0,69.0,6941700
2023-08-14,68.6500015258789,69.66999816894531,64.58999633789062,66.27999877929688,66.27999877929688,4609600
2023-08-21,66.0999984741211,68.0,64.94000244140625,66.37000274658203,66.37000274658203,3739400
2023-08-28,66.54000091552734,69.16000366210938,64.98999786376953,67.30000305175781,67.30000305175781,3303700
2023-09-04,66.94999694824219,67.69000244140625,63.45000076293945,66.4000015258789,66.4000015258789,2440500
2023-09-11,66.58000183105469,67.41000366210938,62.18000030517578,64.80999755859375,64.80999755859375,6879800
2023-09-18,64.70999908447266,65.08000183105469,59.849998474121094,61.81999969482422,61.81999969482422,4695800
2023-09-25,61.45000076293945,70.44000244140625,61.30799865722656,69.4800033569336,69.4800033569336,5854300
2023-10-02,69.06999969482422,75.69000244140625,66.44999694824219,70.83000183105469,70.83000183105469,7430400
2023-10-09,70.08000183105469,71.62999725341797,64.80000305175781,67.47000122070312,67.47000122070312,4893000
2023-10-16,67.7699966430664,76.98999786376953,66.87999725341797,69.61000061035156,69.61000061035156,5381900
2023-10-23,68.94000244140625,70.05000305175781,64.69499969482422,66.83000183105469,66.83000183105469,3358900
2023-10-30,67.36000061035156,70.0,60.189998626708984,64.31999969482422,64.31999969482422,6732600
2023-11-06,64.94000244140625,65.77999877929688,61.61000061035156,63.470001220703125,63.470001220703125,3529700
2023-11-13,63.56999969482422,71.1449966430664,62.779998779296875,68.19999694824219,68.19999694824219,3275800
2023-11-20,68.51000213623047,70.02999877929688,67.7699966430664,68.81999969482422,68.81999969482422,1593000
2023-11-27,68.05000305175781,74.54000091552734,68.0,73.79000091552734,73.79000091552734,4374400
2023-12-04,75.12000274658203,76.8499984741211,65.7300033569336,73.70999908447266,73.70999908447266,5787400
2023-12-11,73.87999725341797,79.19999694824219,71.83999633789062,76.04000091552734,76.04000091552734,5640700
2023-12-18,60.93000030517578,64.0,54.849998474121094,59.59000015258789,59.59000015258789,19480300
2023-12-25,59.95000076293945,62.529998779296875,59.72999954223633,62.0,62.0,3470500
2024-01-01,61.900001525878906,65.4000015258789,60.959999084472656,64.48999786376953,64.48999786376953,4149400
2024-01-08,64.54000091552734,65.70999908447266,55.439998626708984,56.2400016784668,56.2400016784668,8023900
2024-01-15,56.0099983215332,56.720001220703125,52.689998626708984,53.08000183105469,53.08000183105469,5583100
2024-01-22,53.38999938964844,55.19499969482422,50.20000076293945,52.880001068115234,52.880001068115234,11812600
2024-01-29,52.900001525878906,54.47999954223633,51.790000915527344,54.0,54.0,5425500
2024-02-05,53.630001068115234,56.35900115966797,52.959999084472656,56.13999938964844,56.13999938964844,3324200
2024-02-12,56.59000015258789,58.2400016784668,54.689998626708984,57.459999084472656,57.459999084472656,3633800
2024-02-19,57.0,66.5999984741211,56.060001373291016,66.2699966430664,66.2699966430664,5936900
2024-02-26,66.19999694824219,69.7300033569336,64.30000305175781,64.63999938964844,64.63999938964844,4832000
2024-03-04,65.0,66.2249984741211,61.40999984741211,62.52000045776367,62.52000045776367,4561800
2024-03-11,62.5099983215332,63.25,57.79999923706055,58.16999816894531,58.16999816894531,4298800
2024-03-18,58.630001068115234,60.11000061035156,56.439998626708984,59.02000045776367,59.02000045776367,4679300
2024-03-25,59.08000183105469,62.470001220703125,57.91999816894531,62.2400016784668,62.2400016784668,3889200
2024-04-01,61.959999084472656,62.2400016784668,58.15999984741211,60.83000183105469,60.83000183105469,3183500
2024-04-08,59.79999923706055,62.0,58.459999084472656,60.790000915527344,60.790000915527344,3285800
2024-04-15,61.2400016784668,65.25499725341797,59.56399917602539,63.810001373291016,63.810001373291016,3846700
2024-04-22,63.88999938964844,66.26000213623047,62.59000015258789,65.55999755859375,65.55999755859375,3016500
2024-04-29,65.80999755859375,79.97000122070312,65.76000213623047,75.52999877929688,75.52999877929688,9373300
2024-05-06,75.7699966430664,78.56999969482422,74.27999877929688,76.0199966430664,76.0199966430664,4591800
2024-05-13,76.88999938964844,82.0999984741211,76.51000213623047,79.66999816894531,79.66999816894531,4277100
2024-05-20,79.95999908447266,82.91999816894531,78.0999984741211,78.22000122070312,78.22000122070312,3544800
