Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,46.029998779296875,46.56999969482422,44.130001068115234,45.47999954223633,45.47999954223633,764300
2023-06-12,45.70000076293945,46.22999954223633,43.25,45.9900016784668,45.9900016784668,5103800
2023-06-19,45.20000076293945,45.400001525878906,41.290000915527344,42.58000183105469,42.58000183105469,4131300
2023-06-26,42.25,46.310001373291016,41.810001373291016,45.279998779296875,45.279998779296875,4543700
2023-07-03,45.279998779296875,45.72999954223633,41.2400016784668,41.439998626708984,41.439998626708984,4866100
2023-07-10,41.119998931884766,44.959999084472656,40.970001220703125,43.369998931884766,43.369998931884766,6336200
2023-07-17,43.4900016784668,46.65999984741211,43.040000915527344,45.84000015258789,45.84000015258789,6488300
2023-07-24,46.0,47.22999954223633,44.810001373291016,45.33000183105469,45.33000183105469,5435000
2023-07-31,45.5,46.459999084472656,42.16999816894531,42.86000061035156,42.86000061035156,4596800
2023-08-07,43.02000045776367,51.02399826049805,39.4900016784668,50.900001525878906,50.900001525878906,11845600
2023-08-14,51.04999923706055,52.130001068115234,44.75,45.52000045776367,45.52000045776367,4327500
2023-08-21,46.22999954223633,48.709999084472656,45.72999954223633,47.779998779296875,47.779998779296875,2660800
2023-08-28,47.81999969482422,51.65999984741211,46.959999084472656,50.880001068115234,50.880001068115234,2827900
2023-09-04,50.0,50.2400016784668,47.849998474121094,48.81999969482422,48.81999969482422,6494200
2023-09-11,49.25,50.400001525878906,45.650001525878906,45.90999984741211,45.90999984741211,4611000
2023-09-18,45.470001220703125,48.2400016784668,45.150001525878906,46.849998474121094,46.849998474121094,2730900
2023-09-25,46.16999816894531,46.959999084472656,44.880001068115234,45.779998779296875,45.779998779296875,2612900
2023-10-02,45.470001220703125,47.65999984741211,43.81999969482422,47.279998779296875,47.279998779296875,2876100
2023-10-09,46.349998474121094,51.0,45.97999954223633,49.33000183105469,49.33000183105469,3109500
2023-10-16,49.529998779296875,52.744998931884766,49.152000427246094,49.7599983215332,49.7599983215332,3909800
2023-10-23,49.29999923706055,50.03499984741211,46.220001220703125,46.61000061035156,46.61000061035156,3273300
2023-10-30,47.40999984741211,51.7599983215332,44.0099983215332,51.349998474121094,51.349998474121094,5728100
2023-11-06,51.38999938964844,52.31999969482422,49.09000015258789,50.380001068115234,50.380001068115234,3972000
2023-11-13,50.310001373291016,54.42900085449219,49.939998626708984,51.79999923706055,51.79999923706055,2736700
2023-11-20,51.810001373291016,53.16999816894531,51.0099983215332,52.150001525878906,52.150001525878906,1220700
2023-11-27,51.97999954223633,56.11000061035156,51.5099983215332,56.04999923706055,56.04999923706055,3652200
2023-12-04,56.0,57.637001037597656,54.310001373291016,56.75,56.75,2966400
2023-12-11,57.04999923706055,60.150001525878906,56.2400016784668,59.439998626708984,59.439998626708984,7766000
2023-12-18,59.0,60.084999084472656,57.5,59.58000183105469,59.58000183105469,3498100
2023-12-25,59.529998779296875,59.845001220703125,56.63999938964844,57.099998474121094,57.099998474121094,1418300
2024-01-01,56.25,56.4900016784668,51.31999969482422,51.459999084472656,51.459999084472656,2699800
2024-01-08,51.66999816894531,55.38999938964844,51.66999816894531,55.04999923706055,55.04999923706055,3779500
2024-01-15,54.650001525878906,55.74300003051758,52.310001373291016,54.52000045776367,54.52000045776367,2040600
2024-01-22,55.40999984741211,56.87799835205078,54.119998931884766,54.54999923706055,54.54999923706055,2976600
2024-01-29,56.25,58.650001525878906,54.85100173950195,56.790000915527344,56.790000915527344,4876900
2024-02-05,55.970001220703125,61.540000915527344,53.46500015258789,61.470001220703125,61.470001220703125,6342000
2024-02-12,61.52000045776367,61.87699890136719,57.290000915527344,59.779998779296875,59.779998779296875,3563600
2024-02-19,58.88999938964844,59.279998779296875,53.41999816894531,55.189998626708984,55.189998626708984,3546600
2024-02-26,55.09000015258789,59.130001068115234,54.599998474121094,58.599998474121094,58.599998474121094,2787400
2024-03-04,58.709999084472656,59.43000030517578,53.86000061035156,53.900001525878906,53.900001525878906,3311500
2024-03-11,53.880001068115234,55.0099983215332,49.599998474121094,50.310001373291016,50.310001373291016,4675600
2024-03-18,50.0,51.9900016784668,48.9900016784668,49.16999816894531,49.16999816894531,3967000
2024-03-25,49.09000015258789,49.84000015258789,47.63999938964844,49.040000915527344,49.040000915527344,2662800
2024-04-01,49.189998626708984,49.73500061035156,47.65999984741211,48.7599983215332,48.7599983215332,2149800
2024-04-08,48.65999984741211,50.54999923706055,47.720001220703125,47.900001525878906,47.900001525878906,2628400
2024-04-15,48.0,48.0,43.439998626708984,44.310001373291016,44.310001373291016,3481800
2024-04-22,45.33000183105469,46.959999084472656,44.04999923706055,45.93000030517578,45.93000030517578,2448000
2024-04-29,46.0,46.58000183105469,44.119998931884766,45.209999084472656,45.209999084472656,3473700
2024-05-06,45.68000030517578,46.84000015258789,35.220001220703125,37.849998474121094,37.849998474121094,14438400
2024-05-13,37.790000915527344,39.619998931884766,36.88999938964844,38.11000061035156,38.11000061035156,6191700
2024-05-20,37.9900016784668,39.59000015258789,37.529998779296875,38.02000045776367,38.02000045776367,4930465
