Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,5.829999923706055,5.909999847412109,5.639999866485596,5.75,5.75,972000
2023-06-12,5.769999980926514,6.135000228881836,5.650000095367432,5.920000076293945,5.920000076293945,5591800
2023-06-19,5.900000095367432,7.099999904632568,5.840000152587891,6.849999904632568,6.849999904632568,20940600
2023-06-26,6.75,6.940000057220459,4.485000133514404,4.699999809265137,4.699999809265137,29434200
2023-07-03,4.699999809265137,4.699999809265137,4.074999809265137,4.150000095367432,4.150000095367432,8608100
2023-07-10,4.230000019073486,4.550000190734863,4.139999866485596,4.239999771118164,4.239999771118164,9950400
2023-07-17,4.230000019073486,4.25,3.7799999713897705,3.9700000286102295,3.9700000286102295,13704600
2023-07-24,3.9100000858306885,4.260000228881836,3.759999990463257,4.239999771118164,4.239999771118164,9142600
2023-07-31,4.21999979019165,4.420000076293945,4.070000171661377,4.239999771118164,4.239999771118164,7391100
2023-08-07,4.25,4.670000076293945,4.170000076293945,4.25,4.25,7265400
2023-08-14,4.210000038146973,4.909999847412109,3.5999999046325684,3.8499999046325684,3.8499999046325684,17980300
2023-08-21,3.869999885559082,3.944999933242798,3.640000104904175,3.75,3.75,6433700
2023-08-28,3.799999952316284,4.1579999923706055,3.7890000343322754,3.990000009536743,3.990000009536743,5114200
2023-09-04,3.9600000381469727,4.03000020980835,3.7149999141693115,3.8399999141693115,3.8399999141693115,4309900
2023-09-11,3.890000104904175,4.135000228881836,3.759999990463257,3.8399999141693115,3.8399999141693115,10647800
2023-09-18,3.8399999141693115,4.380000114440918,3.7799999713897705,3.9200000762939453,3.9200000762939453,12384400
2023-09-25,3.880000114440918,3.880000114440918,3.611999988555908,3.799999952316284,3.799999952316284,6449800
2023-10-02,3.809999942779541,3.819999933242798,3.5999999046325684,3.7200000286102295,3.7200000286102295,4938500
2023-10-09,3.6700000762939453,3.700000047683716,3.0429999828338623,3.059999942779541,3.059999942779541,9329400
2023-10-16,3.059999942779541,3.380000114440918,2.9000000953674316,2.930000066757202,2.930000066757202,7013600
2023-10-23,2.9200000762939453,3.4100000858306885,2.7300000190734863,3.049999952316284,3.049999952316284,9478200
2023-10-30,3.0899999141693115,4.320000171661377,2.9700000286102295,4.139999866485596,4.139999866485596,10345600
2023-11-06,4.099999904632568,4.349999904632568,3.8919999599456787,4.309999942779541,4.309999942779541,8458400
2023-11-13,4.349999904632568,4.940000057220459,3.549999952316284,4.829999923706055,4.829999923706055,20586400
2023-11-20,4.849999904632568,4.900000095367432,4.179999828338623,4.840000152587891,4.840000152587891,8149400
2023-11-27,4.724999904632568,5.195000171661377,4.5,5.179999828338623,5.179999828338623,8564100
2023-12-04,5.190000057220459,5.550000190734863,4.710000038146973,5.480000019073486,5.480000019073486,9348800
2023-12-11,5.5,5.619999885559082,5.010000228881836,5.440000057220459,5.440000057220459,8119100
2023-12-18,5.389999866485596,6.09499979019165,5.119999885559082,6.070000171661377,6.070000171661377,10484000
2023-12-25,6.099999904632568,6.710000038146973,5.744999885559082,6.03000020980835,6.03000020980835,8980200
2024-01-01,5.860000133514404,5.86299991607666,4.599999904632568,5.010000228881836,5.010000228881836,12609700
2024-01-08,5.019999980926514,5.019999980926514,4.130000114440918,4.164999961853027,4.164999961853027,10824500
2024-01-15,4.170000076293945,4.460000038146973,3.049999952316284,3.0899999141693115,3.0899999141693115,58963700
2024-01-22,3.2799999713897705,3.3499999046325684,2.7699999809265137,2.7899999618530273,2.7899999618530273,40127200
2024-01-29,2.8499999046325684,3.1700000762939453,2.759999990463257,2.8399999141693115,2.8399999141693115,18358000
2024-02-05,2.9000000953674316,3.4600000381469727,2.5899999141693115,3.430000066757202,3.430000066757202,22550900
2024-02-12,3.569999933242798,3.700000047683716,3.1600000858306885,3.430000066757202,3.430000066757202,16122700
2024-02-19,3.450000047683716,3.509999990463257,2.940000057220459,2.950000047683716,2.950000047683716,12941400
2024-02-26,3.009999990463257,3.4000000953674316,2.934999942779541,3.2100000381469727,3.2100000381469727,12280600
2024-03-04,3.25,3.25,2.930000066757202,3.009999990463257,3.009999990463257,14167100
2024-03-11,3.0199999809265137,3.390000104904175,2.9200000762939453,3.140000104904175,3.140000104904175,26121200
2024-03-18,3.2100000381469727,3.2100000381469727,2.7100000381469727,2.759999990463257,2.759999990463257,18536800
2024-03-25,2.75,3.0999999046325684,2.740000009536743,2.9000000953674316,2.9000000953674316,10818300
2024-04-01,2.930000066757202,2.950000047683716,1.9700000286102295,2.2049999237060547,2.2049999237060547,35350500
2024-04-08,2.259999990463257,2.3499999046325684,2.049999952316284,2.130000114440918,2.130000114440918,12598100
2024-04-15,2.1600000858306885,2.2100000381469727,1.9900000095367432,2.0899999141693115,2.0899999141693115,12018900
2024-04-22,2.0999999046325684,2.25,2.065000057220459,2.2300000190734863,2.2300000190734863,10050600
2024-04-29,2.259999990463257,2.4800000190734863,2.1700000762939453,2.450000047683716,2.450000047683716,8989600
2024-05-06,2.4600000381469727,2.5999999046325684,2.240000009536743,2.259999990463257,2.259999990463257,6745600
2024-05-13,2.2899999618530273,5.119999885559082,2.119999885559082,4.539999961853027,4.539999961853027,130575600
2024-05-20,4.429999828338623,5.769999980926514,4.0,4.739999771118164,4.739999771118164,68400109
