Date,Open,High,Low,Close,Adj Close,Volume
2023-07-17,49.099998474121094,54.20000076293945,46.279998779296875,52.560001373291016,52.560001373291016,9973600
2023-07-24,53.220001220703125,53.779998779296875,47.7599983215332,50.599998474121094,50.599998474121094,3680600
2023-07-31,51.209999084472656,56.0,50.47999954223633,50.63999938964844,50.63999938964844,2750700
2023-08-07,50.63999938964844,55.20000076293945,49.284000396728516,52.380001068115234,52.380001068115234,2066300
2023-08-14,51.0,51.38199996948242,42.560001373291016,45.2599983215332,45.2599983215332,4058000
2023-08-21,44.97999954223633,46.09000015258789,40.09199905395508,41.619998931884766,41.619998931884766,3406400
2023-08-28,41.849998474121094,43.97999954223633,41.029998779296875,41.970001220703125,41.970001220703125,2249400
2023-09-04,41.900001525878906,41.90999984741211,35.220001220703125,36.650001525878906,36.650001525878906,3444600
2023-09-11,37.099998474121094,38.970001220703125,33.08000183105469,33.54999923706055,33.54999923706055,2794300
2023-09-18,33.06999969482422,33.4900016784668,26.40999984741211,26.56999969482422,26.56999969482422,4004200
2023-09-25,26.725000381469727,30.6200008392334,25.805999755859375,28.350000381469727,28.350000381469727,3073400
2023-10-02,28.350000381469727,31.610000610351562,25.049999237060547,29.645000457763672,29.645000457763672,6859900
2023-10-09,28.399999618530273,32.83000183105469,27.290000915527344,28.639999389648438,28.639999389648438,2914900
2023-10-16,28.940000534057617,30.434999465942383,26.139999389648438,27.049999237060547,27.049999237060547,1703000
2023-10-23,26.59000015258789,29.190000534057617,25.399999618530273,25.530000686645508,25.530000686645508,1267100
2023-10-30,25.649999618530273,28.010000228881836,24.1200008392334,27.520000457763672,27.520000457763672,1423400
2023-11-06,28.0,34.29999923706055,27.520000457763672,28.389999389648438,28.389999389648438,3399600
2023-11-13,28.389999389648438,37.29999923706055,27.829999923706055,35.099998474121094,35.099998474121094,4170000
2023-11-20,34.970001220703125,37.380001068115234,33.529998779296875,34.380001068115234,34.380001068115234,1096200
2023-11-27,34.2599983215332,36.939998626708984,31.90999984741211,36.45000076293945,36.45000076293945,2274500
2023-12-04,35.970001220703125,39.38999938964844,35.0,37.63999938964844,37.63999938964844,1580300
2023-12-11,38.0,43.32899856567383,37.119998931884766,40.15999984741211,40.15999984741211,1706100
2023-12-18,40.7400016784668,49.650001525878906,40.2400016784668,47.20000076293945,47.20000076293945,2839000
2023-12-25,47.689998626708984,50.36000061035156,45.54499816894531,46.529998779296875,46.529998779296875,1563100
2024-01-01,47.9900016784668,47.9900016784668,40.44499969482422,42.70000076293945,42.70000076293945,2251900
2024-01-08,42.22999954223633,45.970001220703125,41.61000061035156,43.02000045776367,43.02000045776367,2944600
2024-01-15,40.61000061035156,43.86000061035156,40.37099838256836,43.0,43.0,2034700
2024-01-22,43.5,46.790000915527344,41.29999923706055,42.34000015258789,42.34000015258789,2540700
2024-01-29,42.38999938964844,43.810001373291016,40.15999984741211,41.619998931884766,41.619998931884766,1968600
2024-02-05,40.91999816894531,45.96099853515625,40.75,45.63999938964844,45.63999938964844,2739000
2024-02-12,46.9900016784668,47.25,39.7400016784668,39.84000015258789,39.84000015258789,2093700
2024-02-19,39.630001068115234,40.82600021362305,37.650001525878906,38.970001220703125,38.970001220703125,2116800
2024-02-26,38.400001525878906,44.790000915527344,38.400001525878906,44.27000045776367,44.27000045776367,3640700
2024-03-04,42.560001373291016,47.61000061035156,41.08000183105469,44.880001068115234,44.880001068115234,9196100
2024-03-11,45.0,48.619998931884766,43.0,44.43000030517578,44.43000030517578,9084000
2024-03-18,44.619998931884766,45.9900016784668,42.75,43.59000015258789,43.59000015258789,6384700
2024-03-25,43.59000015258789,44.880001068115234,41.25,43.45000076293945,43.45000076293945,5037100
2024-04-01,43.060001373291016,43.42499923706055,35.86000061035156,36.650001525878906,36.650001525878906,6272400
2024-04-08,37.84000015258789,39.279998779296875,33.939998626708984,34.63999938964844,34.63999938964844,3234500
2024-04-15,35.099998474121094,35.65999984741211,32.58000183105469,33.47999954223633,33.47999954223633,3775500
2024-04-22,33.56999969482422,33.939998626708984,31.239999771118164,32.189998626708984,32.189998626708984,2687900
2024-04-29,32.11000061035156,34.810001373291016,31.53499984741211,33.599998474121094,33.599998474121094,3662500
2024-05-06,33.650001525878906,38.25699996948242,30.34000015258789,37.18000030517578,37.18000030517578,7875600
2024-05-13,36.380001068115234,44.42499923706055,36.380001068115234,42.369998931884766,42.369998931884766,5764400
2024-05-20,42.88999938964844,42.88999938964844,33.52000045776367,36.68000030517578,36.68000030517578,9625751
