Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,1.5499999523162842,1.5839999914169312,1.399999976158142,1.4199999570846558,1.4199999570846558,287300
2023-06-19,1.4010000228881836,1.4800000190734863,1.3589999675750732,1.4199999570846558,1.4199999570846558,106000
2023-06-26,1.4199999570846558,1.5499999523162842,1.3300000429153442,1.3700000047683716,1.3700000047683716,249200
2023-07-03,1.3200000524520874,1.4700000286102295,1.2899999618530273,1.2999999523162842,1.2999999523162842,110400
2023-07-10,1.2899999618530273,1.3600000143051147,1.190000057220459,1.2599999904632568,1.2599999904632568,106600
2023-07-17,1.2599999904632568,1.4199999570846558,1.2400000095367432,1.3799999952316284,1.3799999952316284,100100
2023-07-24,1.350000023841858,1.3700000047683716,1.1799999475479126,1.2599999904632568,1.2599999904632568,74100
2023-07-31,1.2200000286102295,1.2599999904632568,1.0399999618530273,1.1299999952316284,1.1299999952316284,79300
2023-08-07,1.1299999952316284,1.3200000524520874,1.1100000143051147,1.1100000143051147,1.1100000143051147,73400
2023-08-14,1.190000057220459,1.2100000381469727,1.0499999523162842,1.059999942779541,1.059999942779541,100400
2023-08-21,1.090000033378601,1.1100000143051147,1.0499999523162842,1.0499999523162842,1.0499999523162842,20000
2023-08-28,1.100000023841858,1.190000057220459,1.0499999523162842,1.0700000524520874,1.0700000524520874,34100
2023-09-04,1.0499999523162842,1.100000023841858,0.9300000071525574,0.949999988079071,0.949999988079071,53400
2023-09-11,0.9779999852180481,1.0499999523162842,0.8090000152587891,0.824999988079071,0.824999988079071,97200
2023-09-18,0.8500000238418579,0.9279999732971191,0.6480000019073486,0.7620000243186951,0.7620000243186951,96200
2023-09-25,0.75,0.8529999852180481,0.7239999771118164,0.8180000185966492,0.8180000185966492,64200
2023-10-02,0.8500000238418579,0.8999999761581421,0.5350000262260437,0.6499999761581421,0.6499999761581421,90500
2023-10-09,0.6489999890327454,0.7699999809265137,0.4699999988079071,0.47999998927116394,0.47999998927116394,202000
2023-10-16,0.47999998927116394,0.550000011920929,0.4519999921321869,0.5139999985694885,0.5139999985694885,58000
2023-10-23,0.5,0.550000011920929,0.4000000059604645,0.44200000166893005,0.44200000166893005,99500
2023-10-30,0.49000000953674316,0.6800000071525574,0.3330000042915344,0.3799999952316284,0.3799999952316284,2253300
2023-11-06,0.4000000059604645,0.4180000126361847,0.28700000047683716,0.33500000834465027,0.33500000834465027,573000
2023-11-13,0.32499998807907104,0.382999986410141,0.25600001215934753,0.3319999873638153,0.3319999873638153,2420600
2023-11-20,0.36000001430511475,0.3779999911785126,0.2800000011920929,0.29499998688697815,0.29499998688697815,3592900
2023-11-27,0.3199999928474426,0.5400000214576721,0.28999999165534973,0.4000000059604645,0.4000000059604645,12992400
2023-12-04,0.4090000092983246,0.46799999475479126,0.33000001311302185,0.4000000059604645,0.4000000059604645,1173800
2023-12-11,0.3799999952316284,0.8600000143051147,0.3799999952316284,0.5839999914169312,0.5839999914169312,32476600
2023-12-18,0.5569999814033508,0.6800000071525574,0.49000000953674316,0.5899999737739563,0.5899999737739563,3534900
2023-12-25,0.6200000047683716,1.0,0.6000000238418579,0.7210000157356262,0.7210000157356262,9248700
2024-01-01,0.7599999904632568,0.8790000081062317,0.7129999995231628,0.8190000057220459,0.8190000057220459,1138200
2024-01-08,0.8090000152587891,0.984000027179718,0.6399999856948853,0.8999999761581421,0.8999999761581421,2572800
2024-01-15,0.8799999952316284,0.8799999952316284,0.7699999809265137,0.8410000205039978,0.8410000205039978,344700
2024-01-22,0.8100000023841858,0.9890000224113464,0.7799999713897705,0.9399999976158142,0.9399999976158142,651100
2024-01-29,0.9200000166893005,1.2999999523162842,0.9200000166893005,1.090000033378601,1.090000033378601,836000
2024-02-05,1.125,1.1319999694824219,0.7730000019073486,0.8500000238418579,0.8500000238418579,1308700
2024-02-12,0.7960000038146973,1.2000000476837158,0.7900000214576721,1.1799999475479126,1.1799999475479126,1350300
2024-02-19,1.1399999856948853,1.2100000381469727,1.0199999809265137,1.1699999570846558,1.1699999570846558,345600
2024-02-26,1.1699999570846558,1.5,1.1100000143051147,1.3899999856948853,1.3899999856948853,873300
2024-03-04,1.3799999952316284,1.409999966621399,1.1299999952316284,1.159999966621399,1.159999966621399,274800
2024-03-11,1.1699999570846558,1.399999976158142,1.1299999952316284,1.2899999618530273,1.2899999618530273,659900
2024-03-18,1.309999942779541,1.4700000286102295,1.2200000286102295,1.2300000190734863,1.2300000190734863,377200
2024-03-25,1.2200000286102295,1.4800000190734863,1.2200000286102295,1.3200000524520874,1.3200000524520874,410500
2024-04-01,1.2799999713897705,1.309999942779541,0.9129999876022339,0.9639999866485596,0.9639999866485596,333500
2024-04-08,0.9800000190734863,1.0499999523162842,0.6809999942779541,0.699999988079071,0.699999988079071,346500
2024-04-15,0.7440000176429749,0.8399999737739563,0.6769999861717224,0.6800000071525574,0.6800000071525574,120500
2024-04-22,0.6899999976158142,0.746999979019165,0.5899999737739563,0.656000018119812,0.656000018119812,347500
2024-04-29,0.6700000166893005,0.8299999833106995,0.6340000033378601,0.7400000095367432,0.7400000095367432,329900
2024-05-06,0.718999981880188,0.8700000047683716,0.6110000014305115,0.6439999938011169,0.6439999938011169,452200
2024-05-13,0.6399999856948853,0.6800000071525574,0.5799999833106995,0.5809999704360962,0.5809999704360962,490400
2024-05-20,0.5809999704360962,0.6100000143051147,0.49000000953674316,0.593999981880188,0.593999981880188,523900
