Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,23.799999237060547,23.959999084472656,23.729999542236328,23.739999771118164,22.35787582397461,19800
2023-06-12,23.81999969482422,23.84000015258789,22.950000762939453,23.209999084472656,21.858728408813477,59000
2023-06-19,23.229999542236328,23.299999237060547,22.93000030517578,23.010000228881836,21.986181259155273,60700
2023-06-26,23.15999984741211,23.35099983215332,22.040000915527344,22.600000381469727,21.59442710876465,124100
2023-07-03,22.440000534057617,23.0,22.229999542236328,22.399999618530273,21.403324127197266,33600
2023-07-10,22.3799991607666,23.229999542236328,22.309999465942383,22.950000762939453,21.92885398864746,56000
2023-07-17,23.020000457763672,23.049999237060547,22.56999969482422,22.90999984741211,21.8906307220459,49600
2023-07-24,22.850000381469727,23.06999969482422,22.5,22.684999465942383,21.675642013549805,68300
2023-07-31,22.753999710083008,22.850000381469727,22.1299991607666,22.55900001525879,21.55525016784668,60400
2023-08-07,22.5,22.729999542236328,22.399999618530273,22.610000610351562,21.603979110717773,35600
2023-08-14,22.5,22.639999389648438,21.780000686645508,21.799999237060547,20.830020904541016,59200
2023-08-21,21.929000854492188,21.929000854492188,21.1200008392334,21.290000915527344,20.34271240234375,119800
2023-08-28,21.31999969482422,21.5,21.219999313354492,21.329999923706055,20.380931854248047,187100
2023-09-04,21.316999435424805,21.316999435424805,20.329999923706055,21.1299991607666,20.189830780029297,100700
2023-09-11,21.100000381469727,21.270000457763672,20.649999618530273,21.15999984741211,20.218496322631836,158600
2023-09-18,21.104999542236328,21.40999984741211,20.649999618530273,20.799999237060547,20.201932907104492,57800
2023-09-25,20.729999542236328,21.020000457763672,20.520000457763672,20.600000381469727,20.0076847076416,456300
2023-10-02,20.65999984741211,20.690000534057617,19.459999084472656,19.84000015258789,19.269535064697266,149300
2023-10-09,19.850000381469727,20.360000610351562,19.719999313354492,19.799999237060547,19.23068618774414,96200
2023-10-16,19.920000076293945,20.020000457763672,19.200000762939453,19.969999313354492,19.395797729492188,174100
2023-10-23,19.8700008392334,20.579999923706055,19.57900047302246,20.09000015258789,19.512346267700195,187800
2023-10-30,20.1200008392334,21.40999984741211,20.010000228881836,21.399999618530273,20.78468132019043,124500
2023-11-06,21.440000534057617,21.704999923706055,21.190000534057617,21.639999389648438,21.017778396606445,76600
2023-11-13,21.44499969482422,22.753999710083008,21.360000610351562,22.520000457763672,21.872478485107422,153000
2023-11-20,22.6200008392334,22.780000686645508,22.139999389648438,22.469999313354492,21.82391357421875,87000
2023-11-27,22.43000030517578,23.18000030517578,22.309999465942383,22.6200008392334,21.969602584838867,469000
2023-12-04,22.459999084472656,22.81999969482422,22.429000854492188,22.709999084472656,22.0570125579834,291500
2023-12-11,22.739999771118164,23.110000610351562,22.579999923706055,22.950000762939453,22.290115356445312,195200
2023-12-18,22.950000762939453,23.540000915527344,22.68000030517578,23.5,23.17099952697754,154700
2023-12-25,23.45599937438965,23.850000381469727,23.450000762939453,23.81999969482422,23.48651885986328,398600
2024-01-01,23.709999084472656,23.809999465942383,23.420000076293945,23.510000228881836,23.180858612060547,100500
2024-01-08,23.6560001373291,23.760000228881836,23.31999969482422,23.479999542236328,23.151277542114258,90200
2024-01-15,23.347000122070312,23.479000091552734,22.950000762939453,23.1200008392334,22.79631996154785,88300
2024-01-22,23.110000610351562,23.649999618530273,23.040000915527344,23.610000610351562,23.27945899963379,67700
2024-01-29,23.604999542236328,23.790000915527344,23.209999084472656,23.482999801635742,23.15423583984375,95400
2024-02-05,23.450000762939453,23.809999465942383,23.06999969482422,23.809999465942383,23.47665786743164,48100
2024-02-12,23.81999969482422,23.81999969482422,23.134000778198242,23.475000381469727,23.14634895324707,61300
2024-02-19,23.389999389648438,23.989999771118164,23.389999389648438,23.989999771118164,23.654138565063477,77800
2024-02-26,23.915000915527344,24.3700008392334,23.770000457763672,24.09000015258789,23.75273895263672,146200
2024-03-04,23.979999542236328,24.5,23.81999969482422,24.5,24.156997680664062,99900
2024-03-11,24.450000762939453,24.489999771118164,23.46500015258789,23.540000915527344,23.210439682006836,76600
2024-03-18,23.530000686645508,23.905000686645508,23.3700008392334,23.725000381469727,23.725000381469727,79800
2024-03-25,23.6299991607666,23.809999465942383,23.360000610351562,23.6299991607666,23.6299991607666,67800
2024-04-01,23.3799991607666,23.739999771118164,23.219999313354492,23.457000732421875,23.457000732421875,58300
2024-04-08,23.489999771118164,23.577999114990234,22.65999984741211,22.799999237060547,22.799999237060547,87600
2024-04-15,22.809999465942383,22.899999618530273,22.399999618530273,22.700000762939453,22.700000762939453,111300
2024-04-22,22.677000045776367,23.086000442504883,22.273000717163086,22.43000030517578,22.43000030517578,56800
2024-04-29,22.4060001373291,23.110000610351562,22.229999542236328,23.020000457763672,23.020000457763672,65200
2024-05-06,23.149999618530273,23.200000762939453,22.540000915527344,22.600000381469727,22.600000381469727,66800
2024-05-13,22.6299991607666,23.030000686645508,22.600000381469727,22.940000534057617,22.940000534057617,85400
2024-05-20,22.969999313354492,23.139999389648438,22.3700008392334,22.5,22.5,105568
