Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,176.67999267578125,187.0,168.88099670410156,178.80999755859375,178.80999755859375,3888900
2023-06-19,176.83999633789062,181.83999633789062,166.39999389648438,169.52000427246094,169.52000427246094,2190500
2023-06-26,168.49000549316406,176.02999877929688,163.00999450683594,171.22000122070312,171.22000122070312,3838200
2023-07-03,169.0,169.52000427246094,158.13999938964844,161.86000061035156,161.86000061035156,2602600
2023-07-10,160.50999450683594,181.72000122070312,159.75,174.55999755859375,174.55999755859375,2919100
2023-07-17,175.27000427246094,189.14999389648438,169.83299255371094,173.22000122070312,173.22000122070312,3272300
2023-07-24,175.0500030517578,182.97000122070312,169.5500030517578,179.22999572753906,179.22999572753906,2107900
2023-07-31,180.92999267578125,184.89999389648438,160.8000030517578,160.99000549316406,160.99000549316406,3270000
2023-08-07,163.02000427246094,163.74000549316406,151.0800018310547,155.83999633789062,155.83999633789062,4633400
2023-08-14,157.47500610351562,175.7449951171875,156.0,161.07000732421875,161.07000732421875,5314300
2023-08-21,162.91000366210938,176.74000549316406,162.3800048828125,169.19000244140625,169.19000244140625,2190200
2023-08-28,170.16000366210938,179.6199951171875,167.375,176.58999633789062,176.58999633789062,2168500
2023-09-04,176.58999633789062,178.66200256347656,166.10000610351562,171.1999969482422,171.1999969482422,1648700
2023-09-11,171.77000427246094,176.85000610351562,158.3300018310547,163.3800048828125,163.3800048828125,3231100
2023-09-18,160.97999572753906,163.8800048828125,155.40499877929688,157.0,157.0,2384100
2023-09-25,155.24000549316406,164.19000244140625,150.22000122070312,159.22000122070312,159.22000122070312,2445400
2023-10-02,158.77999877929688,163.46499633789062,149.44000244140625,158.6199951171875,158.6199951171875,1870200
2023-10-09,149.75999450683594,155.02000427246094,138.41000366210938,140.0800018310547,140.0800018310547,4055900
2023-10-16,142.02000427246094,149.42999267578125,129.64999389648438,132.00999450683594,132.00999450683594,4165400
2023-10-23,130.32000732421875,143.75,122.12999725341797,129.24000549316406,129.24000549316406,3431800
2023-10-30,131.6999969482422,133.60000610351562,125.0,131.9600067138672,131.9600067138672,3455300
2023-11-06,133.27000427246094,147.7100067138672,128.6199951171875,140.1199951171875,140.1199951171875,5034700
2023-11-13,156.1999969482422,173.85000610351562,150.10000610351562,169.6999969482422,169.6999969482422,8311900
2023-11-20,170.0,176.99000549316406,168.27999877929688,175.0500030517578,175.0500030517578,3607100
2023-11-27,175.0,182.97999572753906,173.75,176.3699951171875,176.3699951171875,7170100
2023-12-04,175.1300048828125,185.80999755859375,172.2100067138672,175.02999877929688,175.02999877929688,5405300
2023-12-11,175.0,195.13999938964844,173.72999572753906,189.07000732421875,189.07000732421875,4494700
2023-12-18,189.14999389648438,199.67999267578125,186.00999450683594,189.4600067138672,189.4600067138672,4327700
2023-12-25,190.0,193.7050018310547,186.5800018310547,187.80999755859375,187.80999755859375,1051300
2024-01-01,183.82000732421875,185.52999877929688,170.0,176.7899932861328,176.7899932861328,2591000
2024-01-08,178.72999572753906,197.38999938964844,178.13999938964844,190.7100067138672,190.7100067138672,3495200
2024-01-15,189.44000244140625,196.39999389648438,186.10000610351562,195.6300048828125,195.6300048828125,1833400
2024-01-22,200.0,218.97000122070312,199.00100708007812,208.6300048828125,208.6300048828125,3907900
2024-01-29,211.82000732421875,219.3300018310547,201.64999389648438,214.05999755859375,214.05999755859375,2724000
2024-02-05,214.0500030517578,239.22000122070312,207.35000610351562,235.9199981689453,235.9199981689453,5084900
2024-02-12,199.0,228.50999450683594,197.0,225.3000030517578,225.3000030517578,11136300
2024-02-19,224.4499969482422,224.6999969482422,205.44000244140625,207.89999389648438,207.89999389648438,4448100
2024-02-26,213.89999389648438,229.52000427246094,207.6750030517578,228.9199981689453,228.9199981689453,5249700
2024-03-04,231.2100067138672,233.52000427246094,215.1699981689453,220.4499969482422,220.4499969482422,3103400
2024-03-11,217.6199951171875,225.8000030517578,213.27999877929688,217.0,217.0,2799800
2024-03-18,220.41000366210938,239.0,214.93499755859375,228.0,228.0,2782400
2024-03-25,231.1199951171875,232.24000549316406,223.11000061035156,225.8699951171875,225.8699951171875,1570600
2024-04-01,223.80999755859375,226.81500244140625,211.11000061035156,217.0,217.0,2848600
2024-04-08,218.4600067138672,219.67999267578125,191.9199981689453,193.11000061035156,193.11000061035156,4388700
2024-04-15,193.61000061035156,195.1699981689453,177.3300018310547,178.07000732421875,178.07000732421875,3634200
2024-04-22,179.25999450683594,190.91000366210938,174.75,190.39999389648438,190.39999389648438,3185400
2024-04-29,191.35000610351562,200.35000610351562,179.02000427246094,185.47999572753906,185.47999572753906,3987800
2024-05-06,185.72000122070312,194.97500610351562,180.6999969482422,181.75999450683594,181.75999450683594,4731800
2024-05-13,181.66000366210938,232.69000244140625,180.66000366210938,228.8300018310547,228.8300018310547,10374700
2024-05-20,229.3699951171875,249.0,225.07000732421875,243.5,243.5,5153000
