Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,7.0,7.0,6.300000190734863,6.789999961853027,6.789999961853027,21251
2023-06-19,6.335000038146973,6.929999828338623,6.300000190734863,6.71999979019165,6.71999979019165,12141
2023-06-26,6.650000095367432,6.650000095367432,5.949999809265137,6.159999847412109,6.159999847412109,13220
2023-07-03,7.0,7.0,5.949999809265137,6.614999771118164,6.614999771118164,19227
2023-07-10,6.71999979019165,6.824999809265137,6.054999828338623,6.545000076293945,6.545000076293945,27568
2023-07-17,6.579999923706055,7.28000020980835,6.335000038146973,6.860000133514404,6.860000133514404,22076
2023-07-24,6.824999809265137,6.824999809265137,6.159999847412109,6.440000057220459,6.440000057220459,14700
2023-07-31,6.579999923706055,6.650000095367432,6.125,6.264999866485596,6.264999866485596,19705
2023-08-07,6.440000057220459,6.440000057220459,5.880000114440918,5.949999809265137,5.949999809265137,31614
2023-08-14,5.949999809265137,6.019999980926514,5.25,5.739999771118164,5.739999771118164,21709
2023-08-21,5.775000095367432,5.775000095367432,4.09499979019165,4.514999866485596,4.514999866485596,347789
2023-08-28,4.514999866485596,4.585000038146973,3.7100000381469727,3.9200000762939453,3.9200000762939453,48946
2023-09-04,4.199999809265137,4.199999809265137,3.674999952316284,4.130000114440918,4.130000114440918,22874
2023-09-11,4.199999809265137,4.199999809265137,3.7100000381469727,4.025000095367432,4.025000095367432,30844
2023-09-18,4.199999809265137,4.375,3.6050000190734863,3.9200000762939453,3.9200000762939453,47285
2023-09-25,3.815000057220459,4.375,3.640000104904175,3.7799999713897705,3.7799999713897705,25309
2023-10-02,3.884999990463257,6.789999961853027,3.0799999237060547,4.025000095367432,4.025000095367432,3903538
2023-10-09,3.640000104904175,3.990000009536743,3.2200000286102295,3.359999895095825,3.359999895095825,262904
2023-10-16,3.325000047683716,3.990000009536743,3.115000009536743,3.115000009536743,3.115000009536743,704597
2023-10-23,3.1500000953674316,3.430000066757202,2.9049999713897705,3.255000114440918,3.255000114440918,63875
2023-10-30,2.869999885559082,4.445000171661377,2.869999885559082,3.7100000381469727,3.7100000381469727,1008666
2023-11-06,3.5350000858306885,4.09499979019165,2.9749999046325684,3.115000009536743,3.115000009536743,165232
2023-11-13,3.115000009536743,3.359999895095825,2.799999952316284,2.9749999046325684,2.9749999046325684,51345
2023-11-20,3.2200000286102295,3.2200000286102295,2.9049999713897705,2.9749999046325684,2.9749999046325684,29106
2023-11-27,3.0799999237060547,3.115000009536743,2.3450000286102295,2.9049999713897705,2.9049999713897705,503369
2023-12-04,2.7300000190734863,5.739999771118164,2.3450000286102295,2.625,2.625,5517449
2023-12-11,2.6600000858306885,2.765000104904175,2.3450000286102295,2.625,2.625,392488
2023-12-18,2.555000066757202,2.8350000381469727,1.7200000286102295,2.191999912261963,2.191999912261963,979209
2023-12-25,2.200000047683716,3.700000047683716,2.190000057220459,3.380000114440918,3.380000114440918,754100
2024-01-01,3.3299999237060547,3.7799999713897705,2.5299999713897705,3.359999895095825,3.359999895095825,595100
2024-01-08,3.299999952316284,3.990000009536743,2.9140000343322754,3.559999942779541,3.559999942779541,300800
2024-01-15,3.572999954223633,5.710000038146973,3.515000104904175,5.190000057220459,5.190000057220459,349200
2024-01-22,5.079999923706055,11.109999656677246,5.010000228881836,10.300000190734863,10.300000190734863,891800
2024-01-29,9.699999809265137,10.057000160217285,1.0099999904632568,1.0230000019073486,1.0230000019073486,3057200
2024-02-05,1.0199999809265137,1.8799999952316284,0.9300000071525574,1.3899999856948853,1.3899999856948853,13919000
2024-02-12,1.3700000047683716,1.4800000190734863,1.190000057220459,1.3899999856948853,1.3899999856948853,3194000
2024-02-19,1.309999942779541,1.399999976158142,1.100000023841858,1.1799999475479126,1.1799999475479126,656200
2024-02-26,1.1699999570846558,1.2899999618530273,1.149999976158142,1.2200000286102295,1.2200000286102295,430100
2024-03-04,1.2699999809265137,1.2699999809265137,1.1100000143051147,1.2300000190734863,1.2300000190734863,460200
2024-03-11,1.2200000286102295,1.3600000143051147,1.1200000047683716,1.2000000476837158,1.2000000476837158,336600
2024-03-18,1.3300000429153442,1.600000023841858,1.0,1.0800000429153442,1.0800000429153442,1705200
2024-03-25,1.0800000429153442,1.0800000429153442,0.9800000190734863,1.0099999904632568,1.0099999904632568,340400
2024-04-01,1.0399999618530273,1.0399999618530273,0.9700000286102295,1.0,1.0,227200
2024-04-08,0.9700000286102295,2.0,0.9670000076293945,1.1200000047683716,1.1200000047683716,58056900
2024-04-15,1.159999966621399,1.2300000190734863,0.9800000190734863,1.0800000429153442,1.0800000429153442,5039800
2024-04-22,1.0800000429153442,1.1100000143051147,0.9900000095367432,1.0399999618530273,1.0399999618530273,734400
2024-04-29,1.0299999713897705,1.0800000429153442,0.9909999966621399,1.0499999523162842,1.0499999523162842,407600
2024-05-06,1.0800000429153442,1.2999999523162842,1.0,1.1200000047683716,1.1200000047683716,2474900
2024-05-13,1.0800000429153442,1.1399999856948853,1.0,1.0499999523162842,1.0499999523162842,1697500
2024-05-20,1.1100000143051147,1.2899999618530273,1.0499999523162842,1.0880000591278076,1.0880000591278076,1567000
