Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,10.699999809265137,11.354999542236328,10.6899995803833,10.720000267028809,10.720000267028809,68700
2023-06-19,10.710000038146973,10.710000038146973,10.704999923706055,10.710000038146973,10.710000038146973,26500
2023-06-26,10.710000038146973,10.720000267028809,10.710000038146973,10.710000038146973,10.710000038146973,2800
2023-07-03,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,200
2023-07-10,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,300
2023-07-17,10.720000267028809,10.739999771118164,10.720000267028809,10.739999771118164,10.739999771118164,2300
2023-07-24,10.739999771118164,10.800000190734863,10.739999771118164,10.739999771118164,10.739999771118164,22600
2023-07-31,10.779999732971191,10.779999732971191,10.760000228881836,10.770000457763672,10.770000457763672,3200
2023-08-07,10.739999771118164,10.789999961853027,10.739999771118164,10.789999961853027,10.789999961853027,6700
2023-08-14,10.760000228881836,10.847999572753906,10.760000228881836,10.800000190734863,10.800000190734863,5500
2023-08-21,10.800000190734863,11.850000381469727,10.800000190734863,10.899999618530273,10.899999618530273,43700
2023-08-28,10.979999542236328,10.979999542236328,10.899999618530273,10.899999618530273,10.899999618530273,3100
2023-09-04,10.899999618530273,10.9399995803833,10.899999618530273,10.9399995803833,10.9399995803833,3300
2023-09-11,10.9399995803833,10.960000038146973,10.9399995803833,10.960000038146973,10.960000038146973,15300
2023-09-18,10.989999771118164,11.010000228881836,10.989999771118164,11.010000228881836,11.010000228881836,14100
2023-09-25,11.020000457763672,11.130000114440918,11.010000228881836,11.100000381469727,11.100000381469727,272400
2023-10-02,11.109999656677246,11.149999618530273,11.100000381469727,11.100000381469727,11.100000381469727,251600
2023-10-09,11.100000381469727,11.100000381469727,11.010000228881836,11.069999694824219,11.069999694824219,6800
2023-10-16,11.069999694824219,11.079999923706055,11.069999694824219,11.079999923706055,11.079999923706055,100
2023-10-23,11.079999923706055,11.130000114440918,11.079999923706055,11.09000015258789,11.09000015258789,14600
2023-10-30,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,100000
2023-11-06,11.09000015258789,11.09000015258789,11.0600004196167,11.0600004196167,11.0600004196167,1100
2023-11-13,11.0600004196167,11.079999923706055,11.0600004196167,11.079999923706055,11.079999923706055,26600
2023-11-20,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2023-11-27,11.079999923706055,11.170000076293945,11.039999961853027,11.170000076293945,11.170000076293945,33700
2023-12-04,11.175000190734863,11.220000267028809,11.175000190734863,11.220000267028809,11.220000267028809,63600
2023-12-11,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,100
2023-12-18,11.220000267028809,11.220000267028809,11.180000305175781,11.180000305175781,11.180000305175781,200
2023-12-25,11.140000343322754,11.210000038146973,11.069999694824219,11.1899995803833,11.1899995803833,24700
2024-01-01,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2024-01-08,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2024-01-15,11.1899995803833,11.270000457763672,11.1899995803833,11.270000457763672,11.270000457763672,1700
2024-01-22,11.270000457763672,11.289999961853027,11.270000457763672,11.289999961853027,11.289999961853027,600
2024-01-29,11.289999961853027,11.289999961853027,11.1899995803833,11.239999771118164,11.239999771118164,433700
2024-02-05,11.319999694824219,11.319999694824219,11.010000228881836,11.270000457763672,11.270000457763672,709500
2024-02-12,11.270000457763672,11.300000190734863,11.260000228881836,11.260000228881836,11.260000228881836,129200
2024-02-19,11.260000228881836,11.289999961853027,11.260000228881836,11.289999961853027,11.289999961853027,24000
2024-02-26,11.289999961853027,11.319999694824219,11.289999961853027,11.319999694824219,11.319999694824219,3500
2024-03-04,11.329999923706055,11.350000381469727,11.3100004196167,11.329999923706055,11.329999923706055,173500
2024-03-11,11.170000076293945,11.319999694824219,11.170000076293945,11.319999694824219,11.319999694824219,3400
2024-03-18,11.319999694824219,11.321000099182129,11.319999694824219,11.319999694824219,11.319999694824219,4500
2024-03-25,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,300
2024-04-01,11.359999656677246,11.390000343322754,11.350000381469727,11.380000114440918,11.380000114440918,163600
2024-04-08,11.390000343322754,11.430000305175781,11.390000343322754,11.420000076293945,11.420000076293945,4600
2024-04-15,11.399999618530273,11.4350004196167,11.399999618530273,11.420000076293945,11.420000076293945,19200
2024-04-22,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,500
2024-04-29,11.420000076293945,11.4399995803833,11.420000076293945,11.4399995803833,11.4399995803833,2300
2024-05-06,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,700
2024-05-13,11.4399995803833,11.470000267028809,11.4399995803833,11.470000267028809,11.470000267028809,102600
2024-05-20,11.470000267028809,11.489999771118164,11.449999809265137,11.489999771118164,11.489999771118164,1115100
