Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,4.050000190734863,4.050000190734863,2.9700000286102295,3.0850000381469727,3.0850000381469727,272400
2023-06-19,3.059999942779541,3.196000099182129,2.819999933242798,2.990000009536743,2.990000009536743,164800
2023-06-26,3.0299999713897705,3.1500000953674316,2.822000026702881,3.0999999046325684,3.0999999046325684,72600
2023-07-03,3.1700000762939453,3.1700000762939453,2.8499999046325684,2.9000000953674316,2.9000000953674316,113600
2023-07-10,2.990000009536743,3.0,2.7300000190734863,2.740000009536743,2.740000009536743,115600
2023-07-17,2.700000047683716,2.8399999141693115,2.4700000286102295,2.5999999046325684,2.5999999046325684,159600
2023-07-24,2.700000047683716,2.700000047683716,2.500999927520752,2.559999942779541,2.559999942779541,85200
2023-07-31,2.5999999046325684,2.799999952316284,2.549999952316284,2.559999942779541,2.559999942779541,159400
2023-08-07,2.559999942779541,2.559999942779541,2.200000047683716,2.3399999141693115,2.3399999141693115,139300
2023-08-14,2.25,2.299999952316284,1.590000033378601,1.6299999952316284,1.6299999952316284,263900
2023-08-21,1.6200000047683716,2.3299999237060547,1.5099999904632568,1.9299999475479126,1.9299999475479126,395700
2023-08-28,1.8799999952316284,2.130000114440918,1.7999999523162842,1.9600000381469727,1.9600000381469727,94700
2023-09-04,1.9700000286102295,2.430000066757202,1.8300000429153442,2.119999885559082,2.119999885559082,342200
2023-09-11,2.2699999809265137,2.2699999809265137,1.899999976158142,1.909999966621399,1.909999966621399,294600
2023-09-18,1.899999976158142,1.9500000476837158,1.6200000047683716,1.6299999952316284,1.6299999952316284,278000
2023-09-25,1.649999976158142,1.649999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,256000
2023-10-02,1.3899999856948853,1.5099999904632568,1.2699999809265137,1.2999999523162842,1.2999999523162842,213300
2023-10-09,1.4500000476837158,1.4500000476837158,1.2510000467300415,1.2699999809265137,1.2699999809265137,228000
2023-10-16,1.2999999523162842,1.3200000524520874,1.0499999523162842,1.059999942779541,1.059999942779541,575400
2023-10-23,1.0299999713897705,1.059999942779541,0.8619999885559082,0.8799999952316284,0.8799999952316284,531100
2023-10-30,0.8650000095367432,0.9589999914169312,0.8650000095367432,0.8899999856948853,0.8899999856948853,165700
2023-11-06,0.9100000262260437,0.9100000262260437,0.7599999904632568,0.8299999833106995,0.8299999833106995,247700
2023-11-13,0.8500000238418579,0.8500000238418579,0.7250000238418579,0.7400000095367432,0.7400000095367432,206000
2023-11-20,0.7400000095367432,0.800000011920929,0.6700000166893005,0.699999988079071,0.699999988079071,211300
2023-11-27,0.7300000190734863,1.2999999523162842,0.6899999976158142,1.0399999618530273,1.0399999618530273,845800
2023-12-04,1.0800000429153442,1.1200000047683716,0.7799999713897705,0.8799999952316284,0.8799999952316284,315800
2023-12-11,0.8500000238418579,1.4700000286102295,0.8349999785423279,1.340000033378601,1.340000033378601,700000
2023-12-18,1.4299999475479126,1.4900000095367432,1.100000023841858,1.440000057220459,1.440000057220459,761200
2023-12-25,1.3700000047683716,1.4600000381469727,1.1200000047683716,1.1799999475479126,1.1799999475479126,319400
2024-01-01,1.190000057220459,1.2200000286102295,1.059999942779541,1.0800000429153442,1.0800000429153442,212800
2024-01-08,1.0499999523162842,1.1200000047683716,0.9900000095367432,1.059999942779541,1.059999942779541,269500
2024-01-15,1.1100000143051147,1.190000057220459,1.0299999713897705,1.1100000143051147,1.1100000143051147,276500
2024-01-22,1.0800000429153442,1.128999948501587,1.0,1.0299999713897705,1.0299999713897705,151200
2024-01-29,1.059999942779541,1.1100000143051147,1.0169999599456787,1.0800000429153442,1.0800000429153442,125700
2024-02-05,1.090000033378601,1.100000023841858,0.9900000095367432,1.0299999713897705,1.0299999713897705,161100
2024-02-12,1.0,1.100000023841858,0.9800000190734863,1.059999942779541,1.059999942779541,132600
2024-02-19,1.0800000429153442,1.100000023841858,1.0099999904632568,1.0199999809265137,1.0199999809265137,104900
2024-02-26,1.0199999809265137,1.5399999618530273,1.0,1.3799999952316284,1.3799999952316284,8535900
2024-03-04,1.399999976158142,2.4600000381469727,1.2100000381469727,1.9199999570846558,1.9199999570846558,4607900
2024-03-11,1.850000023841858,1.940000057220459,1.5169999599456787,1.559999942779541,1.559999942779541,561500
2024-03-18,1.5499999523162842,2.4800000190734863,1.5099999904632568,1.850000023841858,1.850000023841858,12266200
2024-03-25,1.7400000095367432,1.7999999523162842,1.5399999618530273,1.6799999475479126,1.6799999475479126,681200
2024-04-01,1.6200000047683716,1.6299999952316284,1.2999999523162842,1.409999966621399,1.409999966621399,593300
2024-04-08,1.4500000476837158,4.480000019073486,1.3799999952316284,2.069999933242798,2.069999933242798,118455100
2024-04-15,2.119999885559082,2.380000114440918,1.7799999713897705,2.190000057220459,2.190000057220459,1468700
2024-04-22,2.2100000381469727,2.2699999809265137,2.009999990463257,2.0999999046325684,2.0999999046325684,988900
2024-04-29,2.0399999618530273,2.119999885559082,1.8799999952316284,2.0399999618530273,2.0399999618530273,441700
2024-05-06,2.069999933242798,2.5,1.9900000095367432,2.4000000953674316,2.4000000953674316,484800
2024-05-13,2.430000066757202,2.7799999713897705,2.049999952316284,2.1600000858306885,2.1600000858306885,780400
2024-05-20,2.1600000858306885,2.2899999618530273,1.9500000476837158,1.9900000095367432,1.9900000095367432,258600
