Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,148.0399932861328,149.07000732421875,142.47999572753906,143.07000732421875,141.79319763183594,322000
2023-06-12,144.5500030517578,147.0,140.99000549316406,143.3699951171875,142.0904998779297,1835700
2023-06-19,142.5800018310547,143.8800048828125,135.0500030517578,135.9499969482422,135.06192016601562,1725500
2023-06-26,136.91000366210938,144.8800048828125,136.69000244140625,144.1300048828125,143.18849182128906,1563200
2023-07-03,144.2899932861328,144.83999633789062,136.1999969482422,137.64999389648438,136.7508087158203,849300
2023-07-10,137.9600067138672,150.33999633789062,137.9600067138672,144.25,143.30770874023438,1258800
2023-07-17,144.1300048828125,147.72000122070312,140.5800018310547,142.6699981689453,141.738037109375,1200900
2023-07-24,142.5,146.3699951171875,140.0,143.74000549316406,142.801025390625,1096600
2023-07-31,143.61000061035156,161.16000366210938,135.57000732421875,158.2100067138672,157.17652893066406,2101500
2023-08-07,159.24000549316406,166.57000732421875,153.32000732421875,153.91000366210938,152.9046173095703,1931100
2023-08-14,152.61000061035156,156.0500030517578,148.97999572753906,151.2100067138672,150.2222442626953,929900
2023-08-21,151.38999938964844,155.0,147.07000732421875,149.92999267578125,148.9506072998047,867300
2023-08-28,150.60000610351562,164.83999633789062,150.32000732421875,164.13999938964844,163.06776428222656,1321800
2023-09-04,163.41000366210938,163.41000366210938,155.22999572753906,158.6699981689453,157.63351440429688,1073300
2023-09-11,159.77999877929688,164.9600067138672,152.88999938964844,157.88999938964844,156.8585968017578,2034400
2023-09-18,157.82000732421875,164.11000061035156,157.2100067138672,158.4600067138672,157.76535034179688,1237500
2023-09-25,157.4199981689453,159.25999450683594,151.27999877929688,156.99000549316406,156.30178833007812,1119000
2023-10-02,156.2100067138672,159.6199951171875,152.17999267578125,158.77999877929688,158.08392333984375,932300
2023-10-09,157.77999877929688,166.3800048828125,156.77999877929688,160.41000366210938,159.70680236816406,1465400
2023-10-16,162.24000549316406,164.7899932861328,155.69000244140625,156.47000122070312,155.7840576171875,1163900
2023-10-23,155.05999755859375,155.94000244140625,142.6199951171875,144.1199951171875,143.4882049560547,1662500
2023-10-30,143.39999389648438,149.7100067138672,133.6699981689453,147.0500030517578,146.40536499023438,3455800
2023-11-06,147.14999389648438,156.2899932861328,144.85000610351562,155.69000244140625,155.0074920654297,2185300
2023-11-13,154.4199981689453,165.8000030517578,151.69000244140625,163.25,162.53433227539062,1260100
2023-11-20,162.67999267578125,167.17999267578125,161.8699951171875,165.47999572753906,164.7545623779297,641800
2023-11-27,165.1699981689453,177.27999877929688,163.6199951171875,176.35000610351562,175.57691955566406,1595100
2023-12-04,174.91000366210938,180.0,172.3000030517578,175.25,174.4817352294922,1342400
2023-12-11,175.75999450683594,189.0800018310547,175.75999450683594,185.1300048828125,184.3184356689453,1672400
2023-12-18,185.24000549316406,194.83999633789062,182.66000366210938,189.50999450683594,189.04470825195312,1497200
2023-12-25,190.36000061035156,193.2899932861328,190.0800018310547,191.25999450683594,190.79042053222656,655200
2024-01-01,189.30999755859375,189.5500030517578,174.91000366210938,176.58999633789062,176.15643310546875,1336500
2024-01-08,177.75999450683594,181.9499969482422,171.99000549316406,177.6199951171875,177.1839141845703,1193700
2024-01-15,177.2100067138672,180.72999572753906,172.19000244140625,178.08999633789062,177.6527557373047,1082800
2024-01-22,180.07000732421875,184.8000030517578,174.32000732421875,175.5800018310547,175.14892578125,1288700
2024-01-29,176.4199981689453,179.74000549316406,166.80999755859375,171.3300018310547,170.90936279296875,1137600
2024-02-05,171.38999938964844,184.02000427246094,167.5399932861328,183.74000549316406,183.2888946533203,1059200
2024-02-12,184.4499969482422,186.4600067138672,176.0399932861328,181.75999450683594,181.31373596191406,1099300
2024-02-19,180.00999450683594,189.17999267578125,171.11000061035156,171.88999938964844,171.4679718017578,2117900
2024-02-26,172.47000122070312,177.52000427246094,166.36000061035156,174.67999267578125,174.25112915039062,1766200
2024-03-04,176.02999877929688,176.14999389648438,168.75,169.22999572753906,168.8144989013672,1352000
2024-03-11,168.5500030517578,169.50999450683594,158.0800018310547,159.6199951171875,159.2281036376953,2282000
2024-03-18,161.5,167.0,155.89999389648438,166.1699981689453,166.1699981689453,1560800
2024-03-25,165.8699951171875,170.8800048828125,164.42999267578125,168.4499969482422,168.4499969482422,924200
2024-04-01,168.1999969482422,168.64999389648438,161.85000610351562,162.9199981689453,162.9199981689453,886200
2024-04-08,163.63999938964844,168.19000244140625,159.0500030517578,159.58999633789062,159.58999633789062,1006100
2024-04-15,161.1699981689453,161.89999389648438,148.75,149.80999755859375,149.80999755859375,1372500
2024-04-22,150.0,159.22999572753906,149.52999877929688,158.30999755859375,158.30999755859375,1156600
2024-04-29,158.44000244140625,172.32000732421875,152.2100067138672,170.82000732421875,170.82000732421875,2184500
2024-05-06,172.19000244140625,178.57000732421875,170.72000122070312,171.0800018310547,171.0800018310547,1847300
2024-05-13,171.8800048828125,179.4600067138672,171.0,173.13999938964844,173.13999938964844,854700
2024-05-20,173.19000244140625,178.85000610351562,173.13999938964844,176.58999633789062,176.58999633789062,1306353
