Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,16.8700008392334,17.739999771118164,16.520000457763672,17.739999771118164,17.739999771118164,6300
2023-06-12,17.187999725341797,18.559999465942383,16.700000762939453,18.00200080871582,18.00200080871582,4300
2023-06-19,18.00200080871582,18.00200080871582,17.25,17.25,17.25,3000
2023-06-26,17.25,18.347999572753906,16.875,17.0,17.0,10500
2023-07-03,17.0,18.3700008392334,16.90999984741211,17.420000076293945,17.420000076293945,1200
2023-07-10,17.43000030517578,21.850000381469727,17.43000030517578,19.5,19.5,33500
2023-07-17,19.31999969482422,20.350000381469727,19.179000854492188,19.5,19.5,9600
2023-07-24,19.0,19.489999771118164,18.270000457763672,19.229999542236328,19.229999542236328,14700
2023-07-31,19.489999771118164,21.149999618530273,16.059999465942383,17.354999542236328,17.354999542236328,63100
2023-08-07,17.049999237060547,17.489999771118164,16.3799991607666,17.39699935913086,17.39699935913086,15600
2023-08-14,17.260000228881836,18.399999618530273,17.260000228881836,18.229999542236328,18.229999542236328,8000
2023-08-21,17.8799991607666,18.235000610351562,17.270000457763672,17.450000762939453,17.450000762939453,5200
2023-08-28,17.639999389648438,17.639999389648438,17.0,17.200000762939453,17.200000762939453,2300
2023-09-04,17.200000762939453,17.200000762939453,17.049999237060547,17.049999237060547,17.049999237060547,1700
2023-09-11,16.899999618530273,17.139999389648438,15.449999809265137,15.739999771118164,15.739999771118164,14600
2023-09-18,16.18000030517578,16.5,15.550000190734863,16.5,16.5,7800
2023-09-25,16.5,16.5,15.5,16.149999618530273,16.149999618530273,6000
2023-10-02,15.850000381469727,15.949999809265137,15.649999618530273,15.930000305175781,15.930000305175781,2000
2023-10-09,15.649999618530273,15.850000381469727,14.774999618530273,15.0600004196167,15.0600004196167,13900
2023-10-16,15.479999542236328,15.96500015258789,14.48799991607666,15.149999618530273,15.149999618530273,6300
2023-10-23,14.989999771118164,15.119999885559082,14.260000228881836,14.3100004196167,14.3100004196167,3100
2023-10-30,14.779999732971191,14.779999732971191,12.380000114440918,13.704999923706055,13.704999923706055,5700
2023-11-06,13.649999618530273,13.649999618530273,12.890000343322754,12.899999618530273,12.899999618530273,2000
2023-11-13,12.5600004196167,13.0,12.020000457763672,12.34000015258789,12.34000015258789,54300
2023-11-20,12.350000381469727,12.989999771118164,12.319999694824219,12.960000038146973,12.960000038146973,6300
2023-11-27,12.65999984741211,12.755000114440918,12.15999984741211,12.40999984741211,12.40999984741211,17900
2023-12-04,12.65999984741211,14.029999732971191,12.170000076293945,14.029999732971191,14.029999732971191,55700
2023-12-11,14.050000190734863,18.850000381469727,13.350000381469727,17.950000762939453,17.950000762939453,65400
2023-12-18,18.0,18.0,16.31999969482422,17.0,17.0,26200
2023-12-25,17.3700008392334,17.850000381469727,16.75,17.850000381469727,17.850000381469727,7400
2024-01-01,17.110000610351562,17.6200008392334,17.110000610351562,17.18000030517578,17.18000030517578,10800
2024-01-08,17.049999237060547,17.09000015258789,14.473999977111816,15.479999542236328,15.479999542236328,18000
2024-01-15,15.600000381469727,15.600000381469727,14.5600004196167,14.779999732971191,14.779999732971191,13400
2024-01-22,15.0,16.030000686645508,14.729999542236328,16.030000686645508,16.030000686645508,18500
2024-01-29,17.610000610351562,17.610000610351562,15.399999618530273,15.979999542236328,15.979999542236328,8900
2024-02-05,15.970000267028809,17.56999969482422,14.920000076293945,15.319999694824219,15.319999694824219,11700
2024-02-12,15.5,15.819999694824219,14.8100004196167,15.6899995803833,15.6899995803833,5700
2024-02-19,15.09000015258789,15.800000190734863,14.925000190734863,15.449999809265137,15.449999809265137,5100
2024-02-26,15.571999549865723,15.949999809265137,14.75,15.949999809265137,15.949999809265137,6900
2024-03-04,14.75,15.949999809265137,14.75,15.770000457763672,15.770000457763672,16300
2024-03-11,15.600000381469727,16.06999969482422,14.75,15.489999771118164,15.489999771118164,32400
2024-03-18,15.510000228881836,16.489999771118164,15.510000228881836,16.049999237060547,16.049999237060547,34400
2024-03-25,16.049999237060547,16.5,15.65999984741211,16.030000686645508,16.030000686645508,3000
2024-04-01,15.710000038146973,16.5,15.25,16.200000762939453,16.200000762939453,30000
2024-04-08,16.5,16.799999237060547,16.010000228881836,16.424999237060547,16.424999237060547,2900
2024-04-15,15.350000381469727,16.679000854492188,15.350000381469727,16.299999237060547,16.299999237060547,2800
2024-04-22,16.2549991607666,16.5,16.01099967956543,16.350000381469727,16.350000381469727,3900
2024-04-29,16.31999969482422,18.690000534057617,16.204999923706055,17.420000076293945,17.420000076293945,21000
2024-05-06,17.790000915527344,18.975000381469727,17.656999588012695,18.600000381469727,18.600000381469727,7600
2024-05-13,17.850000381469727,18.350000381469727,16.579999923706055,17.90999984741211,17.90999984741211,9300
2024-05-20,17.628999710083008,18.417999267578125,16.530000686645508,17.979999542236328,17.979999542236328,27418
