Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,9.90999984741211,10.1899995803833,9.859999656677246,9.899999618530273,9.899999618530273,8200
2023-06-12,9.899999618530273,9.975000381469727,9.0600004196167,9.0600004196167,9.0600004196167,39600
2023-06-19,8.989999771118164,9.23799991607666,8.149999618530273,8.149999618530273,8.149999618530273,51200
2023-06-26,7.96999979019165,8.199000358581543,6.949999809265137,7.631999969482422,7.631999969482422,94100
2023-07-03,7.53000020980835,8.729999542236328,7.197999954223633,8.489999771118164,8.489999771118164,47000
2023-07-10,8.399999618530273,8.902999877929688,8.119999885559082,8.220000267028809,8.220000267028809,50300
2023-07-17,8.220000267028809,8.390000343322754,6.900000095367432,7.150000095367432,7.150000095367432,50500
2023-07-24,7.5,7.639999866485596,6.599999904632568,6.980000019073486,6.980000019073486,50400
2023-07-31,6.900000095367432,7.170000076293945,5.949999809265137,6.300000190734863,6.300000190734863,83700
2023-08-07,6.309999942779541,6.724999904632568,4.730000019073486,5.0,5.0,97100
2023-08-14,4.949999809265137,5.579999923706055,4.429999828338623,5.53000020980835,5.53000020980835,168100
2023-08-21,5.710000038146973,6.210000038146973,5.210000038146973,5.519000053405762,5.519000053405762,219400
2023-08-28,5.599999904632568,5.639999866485596,4.53000020980835,4.999000072479248,4.999000072479248,113000
2023-09-04,4.949999809265137,5.190000057220459,4.570000171661377,4.949999809265137,4.949999809265137,176500
2023-09-11,4.940000057220459,5.099999904632568,4.5,4.940000057220459,4.940000057220459,107200
2023-09-18,4.809999942779541,7.420000076293945,4.561999797821045,6.505000114440918,6.505000114440918,2224600
2023-09-25,6.369999885559082,6.370999813079834,4.675000190734863,4.78000020980835,4.78000020980835,303900
2023-10-02,4.710000038146973,5.514999866485596,4.199999809265137,4.869999885559082,4.869999885559082,332100
2023-10-09,4.769999980926514,5.389999866485596,4.449999809265137,4.769999980926514,4.769999980926514,166200
2023-10-16,4.880000114440918,5.050000190734863,4.480000019073486,4.526000022888184,4.526000022888184,43100
2023-10-23,4.510000228881836,4.610000133514404,4.010000228881836,4.059999942779541,4.059999942779541,74400
2023-10-30,4.070000171661377,4.989999771118164,3.759999990463257,4.869999885559082,4.869999885559082,119700
2023-11-06,4.820000171661377,5.139999866485596,4.650000095367432,4.989999771118164,4.989999771118164,40600
2023-11-13,5.099999904632568,5.440000057220459,4.880000114440918,5.380000114440918,5.380000114440918,36500
2023-11-20,5.21999979019165,6.0,5.190000057220459,5.560999870300293,5.560999870300293,45900
2023-11-27,5.550000190734863,6.380000114440918,5.340000152587891,6.070000171661377,6.070000171661377,93200
2023-12-04,6.025000095367432,6.25,5.668000221252441,5.809999942779541,5.809999942779541,33900
2023-12-11,5.869999885559082,5.980000019073486,5.360000133514404,5.639999866485596,5.639999866485596,17500
2023-12-18,5.760000228881836,6.489999771118164,5.130000114440918,5.389999866485596,5.389999866485596,213300
2023-12-25,5.400000095367432,5.409999847412109,4.820000171661377,5.010000228881836,5.010000228881836,71100
2024-01-01,4.849999904632568,4.909999847412109,4.558000087738037,4.71999979019165,4.71999979019165,27800
2024-01-08,4.650000095367432,4.989999771118164,4.489999771118164,4.599999904632568,4.599999904632568,70500
2024-01-15,4.590000152587891,4.590000152587891,3.6600000858306885,3.740000009536743,3.740000009536743,105600
2024-01-22,3.759999990463257,3.9100000858306885,3.4609999656677246,3.6500000953674316,3.6500000953674316,33200
2024-01-29,3.640000104904175,4.099999904632568,2.930000066757202,3.2100000381469727,3.2100000381469727,756600
2024-02-05,3.309999942779541,3.700000047683716,3.119999885559082,3.6500000953674316,3.6500000953674316,83200
2024-02-12,3.75,3.890000104904175,2.9100000858306885,3.2100000381469727,3.2100000381469727,115300
2024-02-19,3.2100000381469727,3.4100000858306885,3.0199999809265137,3.239000082015991,3.239000082015991,91000
2024-02-26,3.255000114440918,3.9800000190734863,3.0999999046325684,3.7799999713897705,3.7799999713897705,145300
2024-03-04,3.7699999809265137,5.760000228881836,3.375,4.0,4.0,1256300
2024-03-11,3.880000114440918,4.079999923706055,3.200000047683716,3.322999954223633,3.322999954223633,178000
2024-03-18,3.5299999713897705,4.665999889373779,3.3399999141693115,4.179999828338623,4.179999828338623,495000
2024-03-25,4.079999923706055,4.409999847412109,4.050000190734863,4.190000057220459,4.190000057220459,45200
2024-04-01,4.099999904632568,4.300000190734863,3.2709999084472656,3.5,3.5,69400
2024-04-08,3.450000047683716,3.635999917984009,3.200000047683716,3.3399999141693115,3.3399999141693115,82000
2024-04-15,3.2899999618530273,3.5799999237060547,3.0299999713897705,3.124000072479248,3.124000072479248,42300
2024-04-22,3.190000057220459,3.190000057220459,1.6519999504089355,1.7100000381469727,1.7100000381469727,455700
2024-04-29,1.6799999475479126,1.850000023841858,0.25,0.2770000100135803,0.2770000100135803,25564000
2024-05-06,0.2939999997615814,0.3190000057220459,0.2630000114440918,0.2809999883174896,0.2809999883174896,8346500
2024-05-13,0.289000004529953,0.4970000088214874,0.2639999985694885,0.4869999885559082,0.4869999885559082,36459900
2024-05-20,0.4320000112056732,0.47999998927116394,0.32100000977516174,0.3605000078678131,0.3605000078678131,25079092
