Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,2.6500000953674316,2.8399999141693115,2.4100000858306885,2.5,2.5,3696300
2023-06-19,2.5199999809265137,2.6500000953674316,2.3299999237060547,2.390000104904175,2.390000104904175,23280600
2023-06-26,2.359999895095825,2.4700000286102295,2.200000047683716,2.4100000858306885,2.4100000858306885,3818600
2023-07-03,2.380000114440918,2.4600000381469727,2.190000057220459,2.240000009536743,2.240000009536743,2156700
2023-07-10,2.2100000381469727,2.4800000190734863,2.1600000858306885,2.3399999141693115,2.3399999141693115,2418300
2023-07-17,2.3399999141693115,2.4200000762939453,2.2799999713897705,2.3399999141693115,2.3399999141693115,1781600
2023-07-24,2.359999895095825,2.450000047683716,2.2899999618530273,2.450000047683716,2.450000047683716,2451400
2023-07-31,2.430000066757202,2.559999942779541,2.319999933242798,2.369999885559082,2.369999885559082,2600600
2023-08-07,2.4000000953674316,2.5199999809265137,2.3499999046325684,2.509999990463257,2.509999990463257,2351300
2023-08-14,2.509999990463257,2.509999990463257,2.1700000762939453,2.3499999046325684,2.3499999046325684,2306600
2023-08-21,2.4000000953674316,2.549999952316284,2.3399999141693115,2.5199999809265137,2.5199999809265137,2587100
2023-08-28,2.5399999618530273,2.640000104904175,2.490000009536743,2.559999942779541,2.559999942779541,2144700
2023-09-04,2.680000066757202,2.7200000286102295,2.559999942779541,2.5999999046325684,2.5999999046325684,3299300
2023-09-11,2.640000104904175,3.180000066757202,2.609999895095825,3.0299999713897705,3.0299999713897705,10693800
2023-09-18,3.0399999618530273,3.299999952316284,2.9100000858306885,3.200000047683716,3.200000047683716,8189500
2023-09-25,3.2300000190734863,3.5299999713897705,3.2100000381469727,3.259999990463257,3.259999990463257,19981500
2023-10-02,3.200000047683716,3.259999990463257,2.950000047683716,3.119999885559082,3.119999885559082,9027400
2023-10-09,3.0899999141693115,3.1500000953674316,2.990000009536743,3.069999933242798,3.069999933242798,4329400
2023-10-16,3.059999942779541,3.2300000190734863,3.0,3.059999942779541,3.059999942779541,5671500
2023-10-23,3.059999942779541,3.369999885559082,2.9800000190734863,3.2200000286102295,3.2200000286102295,5268700
2023-10-30,3.25,3.4200000762939453,3.1500000953674316,3.190000057220459,3.190000057220459,9981600
2023-11-06,3.1500000953674316,3.299999952316284,3.0,3.299999952316284,3.299999952316284,4147600
2023-11-13,3.380000114440918,3.8499999046325684,3.299999952316284,3.819999933242798,3.819999933242798,6993800
2023-11-20,3.819999933242798,3.9800000190734863,3.690000057220459,3.8299999237060547,3.8299999237060547,5211800
2023-11-27,3.9000000953674316,4.039999961853027,3.609999895095825,3.9100000858306885,3.9100000858306885,5096200
2023-12-04,3.930000066757202,4.300000190734863,3.930000066757202,4.269999980926514,4.269999980926514,5968500
2023-12-11,4.289999961853027,4.289999961853027,3.880000114440918,4.03000020980835,4.03000020980835,7952500
2023-12-18,4.0,4.139999866485596,3.740000009536743,4.010000228881836,4.010000228881836,8162200
2023-12-25,4.010000228881836,4.159999847412109,3.809999942779541,3.930000066757202,3.930000066757202,4816400
2024-01-01,4.019999980926514,4.070000171661377,3.7300000190734863,3.740000009536743,3.740000009536743,4161000
2024-01-08,3.7200000286102295,4.449999809265137,3.6600000858306885,4.239999771118164,4.239999771118164,7926000
2024-01-15,4.340000152587891,4.630000114440918,4.230000019073486,4.380000114440918,4.380000114440918,6672800
2024-01-22,4.369999885559082,4.670000076293945,4.269999980926514,4.389999866485596,4.389999866485596,5183700
2024-01-29,4.389999866485596,4.96999979019165,4.269999980926514,4.739999771118164,4.739999771118164,9808400
2024-02-05,4.800000190734863,4.869999885559082,4.550000190734863,4.769999980926514,4.769999980926514,6504000
2024-02-12,4.880000114440918,4.880000114440918,4.230000019073486,4.230000019073486,4.230000019073486,7616800
2024-02-19,4.230000019073486,4.300000190734863,3.9800000190734863,4.010000228881836,4.010000228881836,5986900
2024-02-26,3.950000047683716,4.190000057220459,3.759999990463257,3.990000009536743,3.990000009536743,5120200
2024-03-04,4.050000190734863,4.150000095367432,3.740000009536743,3.890000104904175,3.890000104904175,4779100
2024-03-11,3.880000114440918,4.21999979019165,3.7699999809265137,4.070000171661377,4.070000171661377,8228100
2024-03-18,4.090000152587891,4.539999961853027,3.890000104904175,4.440000057220459,4.440000057220459,5264600
2024-03-25,4.480000019073486,4.610000133514404,4.079999923706055,4.380000114440918,4.380000114440918,4165500
2024-04-01,4.360000133514404,4.980000019073486,4.28000020980835,4.5,4.5,6376400
2024-04-08,4.5,4.619999885559082,4.21999979019165,4.360000133514404,4.360000133514404,5332300
2024-04-15,4.400000095367432,4.429999828338623,4.0,4.170000076293945,4.170000076293945,4820600
2024-04-22,4.119999885559082,4.46999979019165,4.079999923706055,4.460000038146973,4.460000038146973,3682900
2024-04-29,4.519999980926514,4.989999771118164,4.400000095367432,4.820000171661377,4.820000171661377,5692100
2024-05-06,4.929999828338623,5.050000190734863,4.679999828338623,4.78000020980835,4.78000020980835,8204500
2024-05-13,4.800000190734863,4.949999809265137,4.409999847412109,4.699999809265137,4.699999809265137,5679900
2024-05-20,4.800000190734863,4.949999809265137,4.550000190734863,4.639999866485596,4.639999866485596,6516500
