Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,34.16999816894531,34.40999984741211,33.779998779296875,34.209999084472656,33.272945404052734,389000
2023-06-12,34.220001220703125,35.310001373291016,33.560001373291016,34.02000045776367,33.08815383911133,1998900
2023-06-19,33.86000061035156,34.15999984741211,31.0,31.489999771118164,30.62745475769043,1484500
2023-06-26,31.610000610351562,33.04999923706055,31.59000015258789,32.189998626708984,31.30828094482422,1520300
2023-07-03,32.130001068115234,33.209999084472656,31.469999313354492,32.970001220703125,32.066917419433594,1107200
2023-07-10,32.83000183105469,34.86000061035156,32.83000183105469,33.5,32.5823974609375,1178400
2023-07-17,33.5,36.459999084472656,33.459999084472656,35.63999938964844,34.663780212402344,1570500
2023-07-24,35.61000061035156,39.209999084472656,35.560001373291016,38.27000045776367,37.22174072265625,2056900
2023-07-31,38.2400016784668,38.65999984741211,37.13999938964844,38.27000045776367,37.22174072265625,1298800
2023-08-07,38.290000915527344,38.7400016784668,36.470001220703125,36.970001220703125,35.95735549926758,1293900
2023-08-14,36.63999938964844,36.79999923706055,34.459999084472656,35.099998474121094,34.138572692871094,1944400
2023-08-21,35.13999938964844,35.2400016784668,33.630001068115234,34.5099983215332,33.56473159790039,983600
2023-08-28,34.66999816894531,36.849998474121094,34.61000061035156,36.68000030517578,35.675296783447266,1252400
2023-09-04,36.54999923706055,38.709999084472656,36.119998931884766,36.7400016784668,36.082374572753906,2140200
2023-09-11,36.900001525878906,37.619998931884766,35.619998931884766,37.16999816894531,36.50467300415039,14196800
2023-09-18,36.93000030517578,36.93000030517578,34.75,34.81999969482422,34.196739196777344,2581600
2023-09-25,34.779998779296875,35.47999954223633,34.02000045776367,34.7599983215332,34.137813568115234,2437900
2023-10-02,34.59000015258789,35.040000915527344,33.060001373291016,34.66999816894531,34.04942321777344,1974000
2023-10-09,34.40999984741211,35.790000915527344,34.15999984741211,34.25,33.636940002441406,1450800
2023-10-16,34.619998931884766,35.95000076293945,33.279998779296875,33.36000061035156,32.76287078857422,2834200
2023-10-23,33.2400016784668,33.91999816894531,32.08000183105469,33.470001220703125,32.870906829833984,1924500
2023-10-30,33.86000061035156,37.77000045776367,33.54999923706055,37.22999954223633,36.563602447509766,1387300
2023-11-06,36.369998931884766,36.97999954223633,34.369998931884766,34.959999084472656,34.334232330322266,1511400
2023-11-13,34.75,38.0,34.459999084472656,37.369998931884766,36.70109558105469,1633300
2023-11-20,37.369998931884766,37.369998931884766,36.47999954223633,36.650001525878906,35.99398422241211,805200
2023-11-27,36.5099983215332,38.619998931884766,35.68000030517578,38.439998626708984,37.7519416809082,1231400
2023-12-04,38.029998779296875,40.040000915527344,38.029998779296875,39.939998626708984,39.59269332885742,1231000
2023-12-11,40.04999923706055,44.56999969482422,39.25,44.2400016784668,43.85530471801758,2899700
2023-12-18,44.41999816894531,45.560001373291016,43.77000045776367,44.560001373291016,44.172523498535156,1514800
2023-12-25,44.75,45.720001220703125,44.5099983215332,44.56999969482422,44.18243408203125,858000
2024-01-01,44.06999969482422,45.119998931884766,43.0,43.529998779296875,43.1514778137207,1115600
2024-01-08,43.61000061035156,43.9900016784668,42.150001525878906,42.75,42.37826156616211,952200
2024-01-15,42.06999969482422,42.70000076293945,40.779998779296875,42.70000076293945,42.328697204589844,1025800
2024-01-22,43.130001068115234,44.369998931884766,42.189998626708984,43.16999816894531,42.79460525512695,1886600
2024-01-29,43.31999969482422,43.810001373291016,38.880001068115234,40.09000015258789,39.741390228271484,1894200
2024-02-05,39.61000061035156,39.849998474121094,38.29999923706055,39.7599983215332,39.41425704956055,1466600
2024-02-12,39.779998779296875,41.16999816894531,38.130001068115234,40.349998474121094,39.99913024902344,1600500
2024-02-19,39.720001220703125,40.34000015258789,38.83000183105469,39.45000076293945,39.106956481933594,1182800
2024-02-26,39.290000915527344,39.84000015258789,38.16999816894531,38.790000915527344,38.45269775390625,1098700
2024-03-04,39.20000076293945,41.349998474121094,38.560001373291016,40.529998779296875,40.529998779296875,1316000
2024-03-11,40.220001220703125,40.59000015258789,37.4900016784668,37.81999969482422,37.81999969482422,3278500
2024-03-18,37.869998931884766,39.09000015258789,36.599998474121094,37.02000045776367,37.02000045776367,2472700
2024-03-25,37.310001373291016,38.43000030517578,37.0099983215332,37.83000183105469,37.83000183105469,2552000
2024-04-01,37.7400016784668,37.75,36.18000030517578,36.619998931884766,36.619998931884766,1474600
2024-04-08,36.77000045776367,37.310001373291016,34.59000015258789,35.2400016784668,35.2400016784668,1684800
2024-04-15,35.33000183105469,36.06999969482422,34.22999954223633,36.0,36.0,1876000
2024-04-22,36.0,36.810001373291016,33.880001068115234,35.040000915527344,35.040000915527344,2470400
2024-04-29,35.13999938964844,36.56999969482422,34.41999816894531,36.45000076293945,36.45000076293945,1667500
2024-05-06,36.56999969482422,37.7599983215332,36.279998779296875,37.65999984741211,37.65999984741211,1172900
2024-05-13,37.91999816894531,38.2400016784668,37.25,37.90999984741211,37.90999984741211,1013300
2024-05-20,37.79999923706055,37.79999923706055,35.95000076293945,36.2400016784668,36.2400016784668,1359414
