Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,11.65999984741211,11.930000305175781,10.109999656677246,10.3100004196167,9.900419235229492,1033400
2023-06-12,10.329999923706055,11.149999618530273,10.279999732971191,10.5600004196167,10.140487670898438,2093100
2023-06-19,10.520000457763672,10.699999809265137,10.119999885559082,10.420000076293945,10.006048202514648,2160800
2023-06-26,10.380000114440918,10.630000114440918,10.229999542236328,10.510000228881836,10.092473030090332,1037400
2023-07-03,10.520000457763672,10.670000076293945,10.15999984741211,10.300000190734863,9.890815734863281,808700
2023-07-10,10.289999961853027,10.720000267028809,10.270000457763672,10.649999618530273,10.226910591125488,1261600
2023-07-17,10.670000076293945,10.800000190734863,10.449999809265137,10.510000228881836,10.092473030090332,1293100
2023-07-24,10.5,11.109999656677246,10.300000190734863,11.09000015258789,10.649432182312012,1664800
2023-07-31,11.119999885559082,11.739999771118164,11.100000381469727,11.380000114440918,10.927910804748535,1224300
2023-08-07,11.430000305175781,11.489999771118164,11.079999923706055,11.279999732971191,10.83188247680664,716700
2023-08-14,11.229999542236328,11.229999542236328,10.84000015258789,10.859999656677246,10.532007217407227,838500
2023-08-21,10.859999656677246,12.579999923706055,10.670000076293945,11.859999656677246,11.501805305480957,1572200
2023-08-28,11.90999984741211,12.069999694824219,11.329999923706055,11.390000343322754,11.046001434326172,1115300
2023-09-04,11.350000381469727,11.619999885559082,10.90999984741211,11.609999656677246,11.259356498718262,671400
2023-09-11,11.630000114440918,11.630000114440918,11.069999694824219,11.279999732971191,10.939322471618652,781900
2023-09-18,11.25,11.899999618530273,11.050000190734863,11.649999618530273,11.298148155212402,1512400
2023-09-25,11.600000381469727,11.619999885559082,11.25,11.460000038146973,11.113885879516602,1106300
2023-10-02,11.420000076293945,11.479999542236328,10.899999618530273,11.039999961853027,10.706571578979492,993800
2023-10-09,10.989999771118164,11.65999984741211,10.770000457763672,11.1899995803833,10.85204029083252,1677800
2023-10-16,11.260000228881836,11.4399995803833,10.960000038146973,11.329999923706055,10.987812042236328,882600
2023-10-23,11.319999694824219,11.359999656677246,10.609999656677246,10.680000305175781,10.357444763183594,816200
2023-10-30,10.800000190734863,11.239999771118164,10.6899995803833,11.069999694824219,10.735664367675781,790800
2023-11-06,11.029999732971191,11.199999809265137,10.84000015258789,10.979999542236328,10.648383140563965,1092600
2023-11-13,10.890000343322754,11.430000305175781,9.380000114440918,9.989999771118164,9.68828296661377,1655100
2023-11-20,9.989999771118164,10.270000457763672,9.5,9.699999809265137,9.500686645507812,1036100
2023-11-27,9.760000228881836,10.229999542236328,9.670000076293945,10.199999809265137,9.990412712097168,949200
2023-12-04,10.149999618530273,10.319999694824219,9.989999771118164,10.149999618530273,9.941439628601074,874200
2023-12-11,10.149999618530273,10.829999923706055,10.0600004196167,10.420000076293945,10.205892562866211,1086700
2023-12-18,10.399999618530273,11.15999984741211,10.350000381469727,11.050000190734863,10.82294750213623,972400
2023-12-25,11.119999885559082,11.380000114440918,10.9399995803833,11.300000190734863,11.067811012268066,603100
2024-01-01,10.90999984741211,11.3100004196167,10.84000015258789,11.020000457763672,10.793563842773438,986900
2024-01-08,11.039999961853027,11.859999656677246,11.0,11.529999732971191,11.293084144592285,683900
2024-01-15,11.539999961853027,11.699999809265137,11.380000114440918,11.640000343322754,11.400823593139648,500600
2024-01-22,11.75,12.079999923706055,11.630000114440918,11.680000305175781,11.44000244140625,847100
2024-01-29,11.6899995803833,11.6899995803833,10.9399995803833,10.949999809265137,10.72500228881836,662800
2024-02-05,10.890000343322754,11.149999618530273,10.6899995803833,11.010000228881836,10.889492988586426,619900
2024-02-12,11.039999961853027,11.229999542236328,10.520000457763672,10.920000076293945,10.800477981567383,1032800
2024-02-19,10.819999694824219,12.020000457763672,10.270000457763672,11.460000038146973,11.334567070007324,949000
2024-02-26,11.399999618530273,11.640000343322754,11.039999961853027,11.130000114440918,11.008179664611816,1101400
2024-03-04,11.119999885559082,11.399999618530273,10.979999542236328,11.140000343322754,11.018070220947266,826100
2024-03-11,11.130000114440918,11.260000228881836,10.979999542236328,11.069999694824219,10.948835372924805,943300
2024-03-18,11.069999694824219,11.880000114440918,11.069999694824219,11.489999771118164,11.364238739013672,1490600
2024-03-25,11.489999771118164,11.770000457763672,11.390000343322754,11.449999809265137,11.324676513671875,842500
2024-04-01,11.489999771118164,11.489999771118164,10.850000381469727,11.3100004196167,11.186209678649902,1082600
2024-04-08,11.359999656677246,12.270000457763672,11.220000267028809,11.25,11.12686538696289,1341100
2024-04-15,11.210000038146973,11.270000457763672,10.430000305175781,10.619999885559082,10.503761291503906,1137600
2024-04-22,10.619999885559082,10.640000343322754,10.079999923706055,10.220000267028809,10.108139991760254,725400
2024-04-29,10.239999771118164,10.420000076293945,9.960000038146973,10.130000114440918,10.019124984741211,630100
2024-05-06,10.109999656677246,10.420000076293945,9.90999984741211,10.069999694824219,10.069999694824219,636800
2024-05-13,10.079999923706055,10.479999542236328,9.960000038146973,10.449999809265137,10.449999809265137,555700
2024-05-20,10.399999618530273,10.84000015258789,10.399999618530273,10.699999809265137,10.699999809265137,1206764
