Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,1.149999976158142,1.159999966621399,1.0800000429153442,1.090000033378601,1.090000033378601,2312400
2023-06-12,1.090000033378601,1.2100000381469727,1.090000033378601,1.1699999570846558,1.1699999570846558,26600800
2023-06-19,1.2300000190734863,1.5700000524520874,1.2000000476837158,1.5199999809265137,1.5199999809265137,57387800
2023-06-26,1.5199999809265137,1.559999942779541,1.350000023841858,1.4700000286102295,1.4700000286102295,51255300
2023-07-03,1.5,1.8049999475479126,1.4800000190734863,1.7100000381469727,1.7100000381469727,45291400
2023-07-10,1.7400000095367432,2.1600000858306885,1.7050000429153442,1.9700000286102295,1.9700000286102295,110145200
2023-07-17,2.0,2.0799999237060547,1.659999966621399,1.7400000095367432,1.7400000095367432,71388800
2023-07-24,1.6699999570846558,1.8300000429153442,1.6299999952316284,1.7899999618530273,1.7899999618530273,51045200
2023-07-31,1.7999999523162842,1.8899999856948853,1.559999942779541,1.559999942779541,1.559999942779541,57836100
2023-08-07,1.559999942779541,1.6699999570846558,1.4450000524520874,1.5800000429153442,1.5800000429153442,38106900
2023-08-14,1.559999942779541,1.5800000429153442,1.190000057220459,1.340000033378601,1.340000033378601,43880100
2023-08-21,1.3300000429153442,1.4299999475479126,1.2000000476837158,1.2599999904632568,1.2599999904632568,29887400
2023-08-28,1.25,1.4950000047683716,1.2300000190734863,1.309999942779541,1.309999942779541,39231100
2023-09-04,1.2799999713897705,1.309999942779541,1.2000000476837158,1.2200000286102295,1.2200000286102295,20571900
2023-09-11,1.2000000476837158,1.2899999618530273,1.090000033378601,1.1699999570846558,1.1699999570846558,38418100
2023-09-18,1.2100000381469727,1.2549999952316284,1.0429999828338623,1.059999942779541,1.059999942779541,27467000
2023-09-25,1.0199999809265137,1.1399999856948853,1.0,1.0700000524520874,1.0700000524520874,24480600
2023-10-02,1.1399999856948853,1.2300000190734863,0.9409999847412109,1.0700000524520874,1.0700000524520874,34499300
2023-10-09,1.0399999618530273,1.100000023841858,0.9190000295639038,0.9470000267028809,0.9470000267028809,15993400
2023-10-16,1.0299999713897705,1.100000023841858,0.9760000109672546,1.0199999809265137,1.0199999809265137,26926300
2023-10-23,1.059999942779541,1.2690000534057617,1.0,1.100000023841858,1.100000023841858,58187800
2023-10-30,1.1299999952316284,1.2100000381469727,1.0299999713897705,1.1699999570846558,1.1699999570846558,34659800
2023-11-06,1.2100000381469727,1.340000033378601,1.0800000429153442,1.2000000476837158,1.2000000476837158,42219800
2023-11-13,1.2100000381469727,1.3600000143051147,1.100000023841858,1.1799999475479126,1.1799999475479126,56131900
2023-11-20,1.2100000381469727,1.2480000257492065,1.0099999904632568,1.0700000524520874,1.0700000524520874,60307400
2023-11-27,1.0499999523162842,1.690000057220459,1.0299999713897705,1.659999966621399,1.659999966621399,163412600
2023-12-04,1.9199999570846558,2.619999885559082,1.659999966621399,2.5899999141693115,2.5899999141693115,264902700
2023-12-11,2.3299999237060547,3.180000066757202,2.1600000858306885,2.9700000286102295,2.9700000286102295,213477700
2023-12-18,2.940000057220459,3.1700000762939453,2.680000066757202,2.990000009536743,2.990000009536743,188080800
2023-12-25,2.9149999618530273,3.559999942779541,2.8499999046325684,2.9100000858306885,2.9100000858306885,174026800
2024-01-01,3.309999942779541,3.319999933242798,2.509999990463257,2.7200000286102295,2.7200000286102295,95118000
2024-01-08,2.7799999713897705,3.390000104904175,2.365000009536743,2.440000057220459,2.440000057220459,172299500
2024-01-15,2.3399999141693115,2.390000104904175,1.899999976158142,2.0899999141693115,2.0899999141693115,74166900
2024-01-22,2.0,2.375,1.9600000381469727,2.3299999237060547,2.3299999237060547,94944500
2024-01-29,2.390000104904175,2.569999933242798,2.180000066757202,2.240000009536743,2.240000009536743,118716000
2024-02-05,2.240000009536743,2.7699999809265137,2.0999999046325684,2.7200000286102295,2.7200000286102295,107667000
2024-02-12,2.75,3.680000066757202,2.740000009536743,3.609999895095825,3.609999895095825,168853800
2024-02-19,3.6500000953674316,3.7200000286102295,2.9700000286102295,3.0199999809265137,3.0199999809265137,102890900
2024-02-26,3.059999942779541,3.9100000858306885,2.75,2.930000066757202,2.930000066757202,206477000
2024-03-04,3.0,3.0250000953674316,2.369999885559082,2.6700000762939453,2.6700000762939453,143260900
2024-03-11,2.6600000858306885,2.6710000038146973,2.109999895095825,2.259999990463257,2.259999990463257,114676500
2024-03-18,2.25,2.559999942779541,2.109999895095825,2.309999942779541,2.309999942779541,113923500
2024-03-25,2.299999952316284,2.440000057220459,2.049999952316284,2.2300000190734863,2.2300000190734863,133344000
2024-04-01,2.2799999713897705,2.3399999141693115,2.059999942779541,2.0799999237060547,2.0799999237060547,95890900
2024-04-08,2.180000066757202,2.2100000381469727,1.7899999618530273,1.809999942779541,1.809999942779541,69860300
2024-04-15,1.7799999713897705,1.9700000286102295,1.659999966621399,1.9199999570846558,1.9199999570846558,108625100
2024-04-22,1.9700000286102295,2.140000104904175,1.8799999952316284,1.9600000381469727,1.9600000381469727,85361500
2024-04-29,1.9199999570846558,1.9700000286102295,1.7100000381469727,1.8200000524520874,1.8200000524520874,66985400
2024-05-06,1.8700000047683716,1.9800000190734863,1.7100000381469727,1.7300000190734863,1.7300000190734863,58941100
2024-05-13,1.6200000047683716,1.8799999952316284,1.5199999809265137,1.75,1.75,80591900
2024-05-20,1.7799999713897705,2.119999885559082,1.7200000286102295,2.0199999809265137,2.0199999809265137,141775026
