Date,Open,High,Low,Close,Adj Close,Volume
2023-10-16,8.25,9.199999809265137,8.201000213623047,9.100000381469727,9.100000381469727,533900
2023-10-23,9.289999961853027,9.289999961853027,8.90999984741211,9.069999694824219,9.069999694824219,171700
2023-10-30,9.079999923706055,10.0,8.90999984741211,9.600000381469727,9.600000381469727,343700
2023-11-06,9.640000343322754,10.0,9.170000076293945,9.600000381469727,9.600000381469727,177600
2023-11-13,9.510000228881836,9.960000038146973,9.399999618530273,9.890000343322754,9.890000343322754,158600
2023-11-20,9.887999534606934,9.989999771118164,9.609999656677246,9.979999542236328,9.979999542236328,46200
2023-11-27,9.800000190734863,10.199999809265137,9.699999809265137,9.9399995803833,9.9399995803833,152800
2023-12-04,9.9399995803833,10.039999961853027,9.819999694824219,9.9399995803833,9.9399995803833,74400
2023-12-11,9.9399995803833,10.09000015258789,9.600000381469727,9.600000381469727,9.600000381469727,302900
2023-12-18,9.760000228881836,9.979999542236328,9.619999885559082,9.970000267028809,9.970000267028809,182400
2023-12-25,9.970000267028809,10.199999809265137,9.935999870300293,10.199999809265137,10.199999809265137,150900
2024-01-01,10.180000305175781,10.739999771118164,10.029999732971191,10.739999771118164,10.739999771118164,71300
2024-01-08,10.739999771118164,10.800000190734863,10.5,10.630000114440918,10.630000114440918,47500
2024-01-15,10.510000228881836,10.869999885559082,10.449999809265137,10.75,10.75,88300
2024-01-22,10.75,10.75,10.380000114440918,10.4399995803833,10.4399995803833,62900
2024-01-29,10.420000076293945,10.4399995803833,10.050000190734863,10.260000228881836,10.260000228881836,148800
2024-02-05,10.239999771118164,10.239999771118164,9.90999984741211,10.020000457763672,10.020000457763672,58300
2024-02-12,10.0,10.289999961853027,10.0,10.241000175476074,10.241000175476074,22500
2024-02-19,10.210000038146973,10.279999732971191,10.149999618530273,10.229999542236328,10.229999542236328,32900
2024-02-26,10.234000205993652,10.289999961853027,10.1899995803833,10.210000038146973,10.210000038146973,10200
2024-03-04,10.210000038146973,10.298999786376953,10.210000038146973,10.25,10.25,24400
2024-03-11,10.25,10.300000190734863,10.15999984741211,10.15999984741211,10.15999984741211,16400
2024-03-18,10.1899995803833,10.289999961853027,10.100000381469727,10.25,10.25,10800
2024-03-25,10.270000457763672,10.279999732971191,10.220000267028809,10.220000267028809,10.220000267028809,6200
2024-04-01,10.25,10.255000114440918,10.135000228881836,10.16100025177002,10.16100025177002,15300
2024-04-08,10.079999923706055,10.170000076293945,10.010000228881836,10.050000190734863,10.050000190734863,8900
2024-04-15,10.055000305175781,10.100000381469727,9.970000267028809,10.069999694824219,10.069999694824219,23900
2024-04-22,10.050000190734863,10.260000228881836,10.050000190734863,10.119999885559082,10.119999885559082,10400
2024-04-29,10.145999908447266,10.1899995803833,9.960000038146973,10.1899995803833,10.1899995803833,22200
2024-05-06,10.1899995803833,10.25,10.0,10.010000228881836,10.010000228881836,25700
2024-05-13,10.0,10.140000343322754,9.960000038146973,9.960000038146973,9.960000038146973,24900
2024-05-20,9.979999542236328,10.149999618530273,9.970000267028809,10.03499984741211,10.03499984741211,24500
