Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,54.880001068115234,57.13999938964844,54.47999954223633,56.58000183105469,56.58000183105469,18860100
2023-06-19,56.470001220703125,59.27000045776367,56.290000915527344,56.88999938964844,56.88999938964844,13532800
2023-06-26,56.88999938964844,59.29999923706055,56.81999969482422,58.9900016784668,58.9900016784668,12086300
2023-07-03,58.7599983215332,58.7599983215332,57.15999984741211,57.869998931884766,57.869998931884766,10829900
2023-07-10,57.849998474121094,59.43000030517578,56.29999923706055,57.47999954223633,57.47999954223633,24458100
2023-07-17,57.599998474121094,58.47999954223633,56.52000045776367,58.13999938964844,58.13999938964844,24143600
2023-07-24,58.099998474121094,58.939998626708984,57.279998779296875,58.43000030517578,58.43000030517578,15012400
2023-07-31,58.43000030517578,58.83000183105469,55.959999084472656,56.08000183105469,56.08000183105469,15473300
2023-08-07,56.560001373291016,57.58000183105469,55.9900016784668,57.439998626708984,57.439998626708984,11417200
2023-08-14,57.40999984741211,58.11000061035156,56.77000045776367,57.4900016784668,57.4900016784668,11489400
2023-08-21,57.27000045776367,57.689998626708984,56.43000030517578,57.15999984741211,57.15999984741211,10216800
2023-08-28,57.540000915527344,58.130001068115234,56.56999969482422,57.279998779296875,57.279998779296875,10575700
2023-09-04,57.279998779296875,57.29999923706055,54.349998474121094,54.5099983215332,54.5099983215332,13737200
2023-09-11,54.540000915527344,55.25,54.220001220703125,55.220001220703125,55.220001220703125,14101900
2023-09-18,55.290000915527344,55.650001525878906,53.83000183105469,54.209999084472656,54.209999084472656,12017900
2023-09-25,54.13999938964844,55.95000076293945,54.13999938964844,54.63999938964844,54.63999938964844,14090300
2023-10-02,54.70000076293945,56.470001220703125,53.939998626708984,56.119998931884766,56.119998931884766,14716300
2023-10-09,56.0,60.93000030517578,55.41999816894531,60.119998931884766,60.119998931884766,33525900
2023-10-16,60.369998931884766,60.66999816894531,57.470001220703125,57.61000061035156,57.61000061035156,20204100
2023-10-23,57.720001220703125,58.2400016784668,56.40999984741211,57.61000061035156,57.61000061035156,16830600
2023-10-30,57.93000030517578,60.459999084472656,57.560001373291016,59.79999923706055,59.79999923706055,20312100
2023-11-06,59.31999969482422,60.04999923706055,58.22999954223633,60.0099983215332,60.0099983215332,15574400
2023-11-13,59.90999984741211,61.25,59.540000915527344,60.75,60.75,14184500
2023-11-20,60.70000076293945,61.16999816894531,60.310001373291016,60.959999084472656,60.959999084472656,7717500
2023-11-27,60.66999816894531,61.04999923706055,59.470001220703125,60.81999969482422,60.81999969482422,15087900
2023-12-04,60.439998626708984,62.599998474121094,60.15999984741211,62.290000915527344,62.290000915527344,17741800
2023-12-11,62.400001525878906,64.29000091552734,62.369998931884766,64.16000366210938,64.16000366210938,24441600
2023-12-18,64.52999877929688,65.58000183105469,64.0999984741211,65.33999633789062,65.33999633789062,13319600
2023-12-25,65.56999969482422,65.66000366210938,64.48999786376953,64.7699966430664,64.7699966430664,8969100
2024-01-01,64.27999877929688,64.70999908447266,61.65999984741211,61.97999954223633,61.97999954223633,13402600
2024-01-08,62.16999816894531,63.61000061035156,61.33000183105469,63.52000045776367,63.52000045776367,18208700
2024-01-15,63.400001525878906,69.51000213623047,63.209999084472656,69.33999633789062,69.33999633789062,30888100
2024-01-22,69.5999984741211,70.0999984741211,68.27999877929688,68.4000015258789,68.4000015258789,20458300
2024-01-29,68.11000061035156,70.94999694824219,67.58999633789062,70.6500015258789,70.6500015258789,28412600
2024-02-05,70.5199966430664,70.70999908447266,68.97000122070312,70.0199966430664,70.0199966430664,15835800
2024-02-12,69.88999938964844,70.66999816894531,68.45999908447266,70.23999786376953,70.23999786376953,14966400
2024-02-19,70.4000015258789,72.5999984741211,69.62000274658203,72.18000030517578,72.18000030517578,12497500
2024-02-26,72.19000244140625,73.98999786376953,71.9800033569336,72.83999633789062,72.83999633789062,18657500
2024-03-04,73.66000366210938,76.58999633789062,73.6500015258789,75.62999725341797,75.62999725341797,20155200
2024-03-11,75.62999725341797,75.75,73.69000244140625,75.02999877929688,75.02999877929688,21969600
2024-03-18,75.75,79.04000091552734,75.41000366210938,78.0999984741211,78.0999984741211,15212000
2024-03-25,77.87000274658203,78.29000091552734,76.61000061035156,77.13999938964844,77.13999938964844,10491000
2024-04-01,77.12000274658203,77.13999938964844,75.06999969482422,76.62999725341797,76.62999725341797,16969600
2024-04-08,76.31999969482422,76.66000366210938,69.25,70.44999694824219,70.44999694824219,30784900
2024-04-15,71.30999755859375,71.47000122070312,67.30000305175781,67.56999969482422,67.56999969482422,20001700
2024-04-22,67.80999755859375,68.5999984741211,66.79000091552734,68.16999816894531,68.16999816894531,15128900
2024-04-29,68.58000183105469,68.94999694824219,67.45999908447266,68.43000030517578,68.43000030517578,14908800
2024-05-06,68.26000213623047,68.33000183105469,65.91999816894531,67.87999725341797,67.87999725341797,18542500
2024-05-13,68.0,68.19999694824219,65.94999694824219,66.41999816894531,66.41999816894531,13216400
2024-05-20,66.41999816894531,66.9000015258789,65.48999786376953,66.0199966430664,66.0199966430664,13150500
