Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,8.039999961853027,8.277999877929688,8.029999732971191,8.029999732971191,8.029999732971191,2700
2023-06-12,8.279999732971191,8.420000076293945,8.050000190734863,8.420000076293945,8.420000076293945,36700
2023-06-19,8.319999694824219,8.329999923706055,8.050000190734863,8.119999885559082,8.119999885559082,13200
2023-06-26,8.170000076293945,8.430000305175781,7.769999980926514,8.15999984741211,8.15999984741211,13600
2023-07-03,8.0600004196167,8.4399995803833,8.0600004196167,8.4399995803833,8.4399995803833,7600
2023-07-10,8.369999885559082,8.5,8.180000305175781,8.25,8.25,12900
2023-07-17,8.210000038146973,8.5,8.100000381469727,8.210000038146973,8.210000038146973,16700
2023-07-24,8.24899959564209,8.5,8.15999984741211,8.390000343322754,8.390000343322754,19500
2023-07-31,8.329999923706055,8.75,8.229999542236328,8.529999732971191,8.529999732971191,14500
2023-08-07,8.449999809265137,8.699999809265137,8.279999732971191,8.279999732971191,8.279999732971191,17200
2023-08-14,8.279999732971191,8.585000038146973,8.130000114440918,8.187999725341797,8.187999725341797,13900
2023-08-21,8.319999694824219,8.319999694824219,7.579999923706055,7.75,7.75,36800
2023-08-28,7.71999979019165,7.920000076293945,7.460000038146973,7.460000038146973,7.460000038146973,103800
2023-09-04,7.440000057220459,7.760000228881836,7.260000228881836,7.349999904632568,7.349999904632568,262200
2023-09-11,7.559999942779541,7.559999942779541,7.110000133514404,7.329999923706055,7.329999923706055,97400
2023-09-18,7.28000020980835,7.440000057220459,7.199999809265137,7.400000095367432,7.400000095367432,46000
2023-09-25,7.409999847412109,7.409999847412109,7.159999847412109,7.389999866485596,7.389999866485596,49200
2023-10-02,7.400000095367432,7.409999847412109,7.139999866485596,7.389999866485596,7.389999866485596,37500
2023-10-09,7.539999961853027,7.579999923706055,7.260000228881836,7.429999828338623,7.429999828338623,16000
2023-10-16,7.570000171661377,7.570000171661377,7.099999904632568,7.389999866485596,7.389999866485596,29700
2023-10-23,7.489999771118164,7.489999771118164,7.090000152587891,7.139999866485596,7.139999866485596,21500
2023-10-30,7.159999847412109,7.5,7.090000152587891,7.170000076293945,7.170000076293945,19400
2023-11-06,7.081999778747559,7.489999771118164,6.974999904632568,7.079999923706055,7.079999923706055,19200
2023-11-13,7.329999923706055,7.329999923706055,6.949999809265137,6.949999809265137,6.949999809265137,17000
2023-11-20,6.980000019073486,7.269999980926514,6.880000114440918,6.922999858856201,6.922999858856201,16100
2023-11-27,7.130000114440918,7.139999866485596,6.809999942779541,6.989999771118164,6.989999771118164,20500
2023-12-04,7.0,7.010000228881836,6.840000152587891,6.896999835968018,6.896999835968018,84100
2023-12-11,6.900000095367432,7.849999904632568,6.659999847412109,7.650000095367432,7.650000095367432,90400
2023-12-18,7.650000095367432,8.59000015258789,7.550000190734863,8.34000015258789,8.34000015258789,50100
2023-12-25,7.974999904632568,8.394000053405762,7.369999885559082,8.050000190734863,8.050000190734863,29900
2024-01-01,7.949999809265137,8.3149995803833,7.949999809265137,8.180000305175781,8.180000305175781,14500
2024-01-08,8.517999649047852,8.517999649047852,8.010000228881836,8.180000305175781,8.180000305175781,11400
2024-01-15,8.135000228881836,8.59000015258789,8.020000457763672,8.270000457763672,8.270000457763672,27300
2024-01-22,8.274999618530273,8.399999618530273,7.949999809265137,8.199999809265137,8.199999809265137,42600
2024-01-29,8.199999809265137,8.270000457763672,8.050000190734863,8.140000343322754,8.140000343322754,22800
2024-02-05,8.140000343322754,8.239999771118164,7.934999942779541,7.934999942779541,7.934999942779541,18000
2024-02-12,7.980000019073486,7.988999843597412,7.760000228881836,7.775000095367432,7.775000095367432,10900
2024-02-19,7.900000095367432,7.941999912261963,7.610000133514404,7.869999885559082,7.869999885559082,4100
2024-02-26,7.869999885559082,7.869999885559082,7.650000095367432,7.704999923706055,7.704999923706055,14900
2024-03-04,7.800000190734863,7.800000190734863,7.309999942779541,7.400000095367432,7.400000095367432,26900
2024-03-11,7.489999771118164,7.519999980926514,7.119999885559082,7.300000190734863,7.300000190734863,14800
2024-03-18,7.304999828338623,7.480000019073486,7.130000114440918,7.369999885559082,7.369999885559082,6300
2024-03-25,7.230000019073486,7.230000019073486,7.061999797821045,7.079999923706055,7.079999923706055,3700
2024-04-01,7.013999938964844,7.269999980926514,6.730000019073486,6.869999885559082,6.869999885559082,127500
2024-04-08,6.695000171661377,6.849999904632568,6.4629998207092285,6.559999942779541,6.559999942779541,15900
2024-04-15,6.519999980926514,6.880000114440918,6.5,6.800000190734863,6.800000190734863,41700
2024-04-22,6.670000076293945,7.460000038146973,6.650000095367432,6.900000095367432,6.900000095367432,31200
2024-04-29,6.800000190734863,6.869999885559082,6.599999904632568,6.599999904632568,6.599999904632568,37900
2024-05-06,6.679999828338623,6.806000232696533,6.550000190734863,6.789999961853027,6.789999961853027,17500
2024-05-13,6.789999961853027,6.869999885559082,6.498000144958496,6.730000019073486,6.730000019073486,89900
2024-05-20,6.635000228881836,7.0,6.556000232696533,6.949999809265137,6.949999809265137,49035
