Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,1.3700000047683716,1.4900000095367432,1.3700000047683716,1.4700000286102295,1.4700000286102295,64700
2023-06-12,1.4800000190734863,1.7000000476837158,1.2999999523162842,1.340000033378601,1.340000033378601,551800
2023-06-19,1.2699999809265137,1.9800000190734863,1.1699999570846558,1.899999976158142,1.899999976158142,1632200
2023-06-26,1.9500000476837158,1.9700000286102295,1.6299999952316284,1.8600000143051147,1.8600000143051147,974100
2023-07-03,1.8600000143051147,1.8600000143051147,1.649999976158142,1.7000000476837158,1.7000000476837158,236600
2023-07-10,1.7899999618530273,1.7899999618530273,1.5800000429153442,1.590000033378601,1.590000033378601,276000
2023-07-17,1.5800000429153442,2.549999952316284,1.5800000429153442,2.5,2.5,2383900
2023-07-24,2.4800000190734863,2.7300000190734863,2.109999895095825,2.3499999046325684,2.3499999046325684,1463100
2023-07-31,2.5,2.930000066757202,2.299999952316284,2.6500000953674316,2.6500000953674316,807000
2023-08-07,2.6600000858306885,2.680000066757202,2.009999990463257,2.140000104904175,2.140000104904175,803600
2023-08-14,2.200000047683716,2.2300000190734863,1.8600000143051147,1.9900000095367432,1.9900000095367432,578800
2023-08-21,2.0,2.0399999618530273,1.7400000095367432,1.8799999952316284,1.8799999952316284,351200
2023-08-28,1.8600000143051147,1.9500000476837158,1.7599999904632568,1.8799999952316284,1.8799999952316284,204800
2023-09-04,1.8799999952316284,1.9199999570846558,1.7000000476837158,1.7100000381469727,1.7100000381469727,150500
2023-09-11,1.7200000286102295,1.75,1.5800000429153442,1.7100000381469727,1.7100000381469727,346300
2023-09-18,1.7000000476837158,1.7799999713897705,1.6399999856948853,1.7000000476837158,1.7000000476837158,112400
2023-09-25,1.659999966621399,1.8700000047683716,1.5,1.7799999713897705,1.7799999713897705,385700
2023-10-02,1.7999999523162842,1.8300000429153442,1.6200000047683716,1.8200000524520874,1.8200000524520874,299000
2023-10-09,1.840000033378601,2.0799999237060547,1.7200000286102295,1.9600000381469727,1.9600000381469727,248800
2023-10-16,1.9800000190734863,2.049999952316284,1.7200000286102295,1.7300000190734863,1.7300000190734863,430300
2023-10-23,1.7400000095367432,1.75,1.600000023841858,1.7200000286102295,1.7200000286102295,147900
2023-10-30,1.7100000381469727,1.8899999856948853,1.6100000143051147,1.8300000429153442,1.8300000429153442,149100
2023-11-06,1.809999942779541,2.119999885559082,1.75,2.059999942779541,2.059999942779541,462800
2023-11-13,2.049999952316284,2.5299999713897705,2.0399999618530273,2.5,2.5,530500
2023-11-20,2.5,2.890000104904175,2.309999942779541,2.859999895095825,2.859999895095825,595600
2023-11-27,2.809999942779541,2.8499999046325684,2.569999933242798,2.7100000381469727,2.7100000381469727,264800
2023-12-04,2.609999895095825,2.8399999141693115,2.5,2.690000057220459,2.690000057220459,301100
2023-12-11,2.7200000286102295,2.950000047683716,2.4000000953674316,2.5999999046325684,2.5999999046325684,527700
2023-12-18,2.5999999046325684,2.6500000953674316,2.509999990463257,2.5999999046325684,2.5999999046325684,381700
2023-12-25,2.509999990463257,3.0299999713897705,2.509999990463257,2.9800000190734863,2.9800000190734863,447200
2024-01-01,2.990000009536743,3.0,2.509999990463257,2.809999942779541,2.809999942779541,715000
2024-01-08,2.8299999237060547,2.8399999141693115,2.5,2.680000066757202,2.680000066757202,286200
2024-01-15,2.6600000858306885,3.0799999237060547,2.559999942779541,2.9100000858306885,2.9100000858306885,500400
2024-01-22,2.930000066757202,3.380000114440918,2.930000066757202,3.1700000762939453,3.1700000762939453,574000
2024-01-29,3.200000047683716,3.630000114440918,3.0,3.1500000953674316,3.1500000953674316,638200
2024-02-05,3.0,3.390000104904175,2.700000047683716,3.3299999237060547,3.3299999237060547,325600
2024-02-12,3.319999933242798,3.799999952316284,3.0999999046325684,3.5399999618530273,3.5399999618530273,409000
2024-02-19,3.5399999618530273,3.75,3.200000047683716,3.3299999237060547,3.3299999237060547,204800
2024-02-26,3.3299999237060547,3.5899999141693115,3.309999942779541,3.4000000953674316,3.4000000953674316,138000
2024-03-04,3.450000047683716,3.619999885559082,3.25,3.369999885559082,3.369999885559082,243700
2024-03-11,3.4200000762939453,5.699999809265137,3.380000114440918,5.659999847412109,5.659999847412109,3260100
2024-03-18,5.599999904632568,6.690000057220459,5.300000190734863,6.239999771118164,6.239999771118164,1484400
2024-03-25,6.110000133514404,7.260000228881836,6.079999923706055,6.480000019073486,6.480000019073486,2466400
2024-04-01,6.349999904632568,7.980000019073486,5.820000171661377,6.380000114440918,6.380000114440918,2148000
2024-04-08,6.369999885559082,7.869999885559082,6.309999942779541,7.309999942779541,7.309999942779541,2121300
2024-04-15,7.400000095367432,7.840000152587891,6.590000152587891,6.929999828338623,6.929999828338623,1769700
2024-04-22,6.840000152587891,8.260000228881836,6.349999904632568,7.869999885559082,7.869999885559082,1513300
2024-04-29,7.949999809265137,8.260000228881836,7.079999923706055,7.96999979019165,7.96999979019165,1073500
2024-05-06,8.0,8.170000076293945,7.059999942779541,7.460000038146973,7.460000038146973,1222600
2024-05-13,7.53000020980835,7.949999809265137,7.179999828338623,7.349999904632568,7.349999904632568,837800
2024-05-20,7.269999980926514,7.380000114440918,6.730000019073486,7.170000076293945,7.170000076293945,1288163
