Date,Open,High,Low,Close,Adj Close,Volume
2023-09-18,5.539999961853027,10.460000038146973,2.1600000858306885,2.999000072479248,2.999000072479248,315300
2023-09-25,2.549999952316284,2.9700000286102295,1.340000033378601,1.4600000381469727,1.4600000381469727,1687700
2023-10-02,1.4500000476837158,1.649999976158142,1.0800000429153442,1.4600000381469727,1.4600000381469727,462600
2023-10-09,1.4199999570846558,1.496000051498413,1.2000000476837158,1.2999999523162842,1.2999999523162842,122400
2023-10-16,1.2100000381469727,1.3600000143051147,1.1299999952316284,1.2000000476837158,1.2000000476837158,91900
2023-10-23,1.0470000505447388,1.2100000381469727,0.9900000095367432,1.0099999904632568,1.0099999904632568,56800
2023-10-30,1.0499999523162842,1.0499999523162842,0.7599999904632568,0.7829999923706055,0.7829999923706055,148800
2023-11-06,0.8610000014305115,1.149999976158142,0.4699999988079071,0.699999988079071,0.699999988079071,4586000
2023-11-13,0.5419999957084656,8.420000076293945,0.38199999928474426,4.210000038146973,4.210000038146973,51681200
2023-11-20,3.5,5.139999866485596,2.5299999713897705,3.809999942779541,3.809999942779541,45643600
2023-11-27,3.7899999618530273,3.8399999141693115,1.8799999952316284,1.940000057220459,1.940000057220459,3293600
2023-12-04,1.850000023841858,2.4000000953674316,1.6799999475479126,1.7200000286102295,1.7200000286102295,2729400
2023-12-11,1.690000057220459,1.899999976158142,1.3200000524520874,1.7699999809265137,1.7699999809265137,902200
2023-12-18,1.9700000286102295,2.069999933242798,1.2599999904632568,1.3600000143051147,1.3600000143051147,1635900
2023-12-25,1.3200000524520874,1.4500000476837158,1.2799999713897705,1.399999976158142,1.399999976158142,223400
2024-01-01,1.399999976158142,2.319999933242798,1.340000033378601,2.0299999713897705,2.0299999713897705,49622000
2024-01-08,1.809999942779541,1.8799999952316284,1.0199999809265137,1.0750000476837158,1.0750000476837158,3632100
2024-01-15,1.090000033378601,1.1200000047683716,0.7099999785423279,0.7409999966621399,0.7409999966621399,923700
2024-01-22,0.7300000190734863,1.100000023841858,0.699999988079071,0.9599999785423279,0.9599999785423279,1101400
2024-01-29,0.8820000290870667,1.090000033378601,0.8199999928474426,0.9879999756813049,0.9879999756813049,728100
2024-02-05,0.9900000095367432,0.9900000095367432,0.8009999990463257,0.824999988079071,0.824999988079071,405700
2024-02-12,0.8659999966621399,0.8659999966621399,0.7599999904632568,0.7990000247955322,0.7990000247955322,393800
2024-02-19,0.7599999904632568,0.800000011920929,0.6510000228881836,0.6800000071525574,0.6800000071525574,269900
2024-02-26,0.6899999976158142,0.8399999737739563,0.6800000071525574,0.7710000276565552,0.7710000276565552,233000
2024-03-04,0.7480000257492065,2.690000057220459,0.625,1.2400000095367432,1.2400000095367432,66196700
2024-03-11,1.399999976158142,1.6799999475479126,0.8410000205039978,0.902999997138977,0.902999997138977,20868700
2024-03-18,0.9160000085830688,0.9300000071525574,0.8270000219345093,0.843999981880188,0.843999981880188,765300
2024-03-25,0.8420000076293945,0.8970000147819519,0.800000011920929,0.8399999737739563,0.8399999737739563,457800
2024-04-01,0.8299999833106995,0.8600000143051147,0.7289999723434448,0.7599999904632568,0.7599999904632568,466400
2024-04-08,0.7599999904632568,0.7799999713897705,0.6600000262260437,0.6940000057220459,0.6940000057220459,384400
2024-04-15,0.6949999928474426,0.7099999785423279,0.6050000190734863,0.6970000267028809,0.6970000267028809,431300
2024-04-22,0.6970000267028809,0.7400000095367432,0.6100000143051147,0.6370000243186951,0.6370000243186951,6028700
2024-04-29,0.6110000014305115,0.8100000023841858,0.5509999990463257,0.6129999756813049,0.6129999756813049,8652000
2024-05-06,0.6200000047683716,0.9729999899864197,0.38999998569488525,0.5759999752044678,0.5759999752044678,181603300
2024-05-13,0.5239999890327454,0.6399999856948853,0.46000000834465027,0.5299999713897705,0.5299999713897705,8547000
2024-05-20,0.527999997138977,0.6119999885559082,0.5099999904632568,0.5400000214576721,0.5400000214576721,2561200
