Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,2.0299999713897705,2.640000104904175,2.0,2.359999895095825,2.359999895095825,15281200
2023-06-19,2.4000000953674316,2.4800000190734863,2.140000104904175,2.240000009536743,2.240000009536743,12086000
2023-06-26,2.2300000190734863,2.619999885559082,2.190000057220459,2.5399999618530273,2.5399999618530273,11344200
2023-07-03,2.569999933242798,2.869999885559082,2.390000104904175,2.7899999618530273,2.7899999618530273,8489400
2023-07-10,2.859999895095825,3.200000047683716,2.7300000190734863,2.7799999713897705,2.7799999713897705,18848800
2023-07-17,2.799999952316284,2.9749999046325684,2.569999933242798,2.5999999046325684,2.5999999046325684,9583000
2023-07-24,2.5999999046325684,2.809999942779541,2.450000047683716,2.740000009536743,2.740000009536743,9449200
2023-07-31,2.8499999046325684,2.934999942779541,2.572000026702881,2.5899999141693115,2.5899999141693115,10222600
2023-08-07,2.5899999141693115,2.880000114440918,2.359999895095825,2.390000104904175,2.390000104904175,11572100
2023-08-14,2.380000114440918,2.390000104904175,2.059999942779541,2.109999895095825,2.109999895095825,7415900
2023-08-21,2.119999885559082,2.1700000762939453,2.009999990463257,2.109999895095825,2.109999895095825,7038500
2023-08-28,2.180000066757202,2.305000066757202,2.109999895095825,2.190000057220459,2.190000057220459,7253000
2023-09-04,2.190000057220459,2.2200000286102295,2.0199999809265137,2.130000114440918,2.130000114440918,5132600
2023-09-11,2.1600000858306885,2.2300000190734863,2.049999952316284,2.130000114440918,2.130000114440918,5393200
2023-09-18,2.130000114440918,2.140000104904175,1.909999966621399,1.9199999570846558,1.9199999570846558,5757000
2023-09-25,1.9199999570846558,2.065000057220459,1.840000033378601,2.0199999809265137,2.0199999809265137,7163800
2023-10-02,2.0,2.0,1.7999999523162842,1.8600000143051147,1.8600000143051147,5826400
2023-10-09,1.840000033378601,2.0,1.7400000095367432,1.7599999904632568,1.7599999904632568,6021900
2023-10-16,1.7799999713897705,1.7999999523162842,1.4199999570846558,1.440000057220459,1.440000057220459,8601500
2023-10-23,1.4199999570846558,1.4800000190734863,1.309999942779541,1.3200000524520874,1.3200000524520874,7896100
2023-10-30,1.3700000047683716,1.5199999809265137,1.2000000476837158,1.399999976158142,1.399999976158142,10488200
2023-11-06,1.4199999570846558,1.7300000190734863,1.2999999523162842,1.350000023841858,1.350000023841858,14398100
2023-11-13,1.3899999856948853,1.75,1.3300000429153442,1.475000023841858,1.475000023841858,11273400
2023-11-20,1.4700000286102295,1.565000057220459,1.3799999952316284,1.4299999475479126,1.4299999475479126,5180400
2023-11-27,1.4299999475479126,1.5299999713897705,1.2899999618530273,1.4900000095367432,1.4900000095367432,13033000
2023-12-04,1.5099999904632568,1.5700000524520874,1.3799999952316284,1.440000057220459,1.440000057220459,8222900
2023-12-11,1.4199999570846558,1.4900000095367432,1.2300000190734863,1.3200000524520874,1.3200000524520874,21071800
2023-12-18,1.3300000429153442,1.4500000476837158,1.25,1.440000057220459,1.440000057220459,16186100
2023-12-25,1.4500000476837158,1.5499999523162842,1.399999976158142,1.4500000476837158,1.4500000476837158,13847000
2024-01-01,1.440000057220459,1.4700000286102295,1.2799999713897705,1.3300000429153442,1.3300000429153442,13418800
2024-01-08,1.350000023841858,1.4900000095367432,1.25,1.2599999904632568,1.2599999904632568,16223800
2024-01-15,1.2799999713897705,1.350000023841858,1.1100000143051147,1.1799999475479126,1.1799999475479126,25193300
2024-01-22,1.149999976158142,1.5700000524520874,1.1030000448226929,1.4600000381469727,1.4600000381469727,36358400
2024-01-29,1.4900000095367432,1.840000033378601,1.440000057220459,1.7000000476837158,1.7000000476837158,31904800
2024-02-05,1.6799999475479126,1.7200000286102295,1.5299999713897705,1.6299999952316284,1.6299999952316284,14982400
2024-02-12,1.6299999952316284,1.8550000190734863,1.590000033378601,1.7799999713897705,1.7799999713897705,15456400
2024-02-19,1.75,1.75,1.5,1.5700000524520874,1.5700000524520874,9029000
2024-02-26,1.5700000524520874,1.7799999713897705,1.5399999618530273,1.6399999856948853,1.6399999856948853,16175100
2024-03-04,1.6200000047683716,1.6299999952316284,1.4500000476837158,1.5199999809265137,1.5199999809265137,13484400
2024-03-11,1.5299999713897705,1.5800000429153442,1.3300000429153442,1.3799999952316284,1.3799999952316284,10413400
2024-03-18,1.3799999952316284,1.6150000095367432,1.309999942779541,1.559999942779541,1.559999942779541,14357800
2024-03-25,1.5299999713897705,2.0999999046325684,1.5099999904632568,2.0299999713897705,2.0299999713897705,22098700
2024-04-01,2.109999895095825,2.109999895095825,1.7899999618530273,1.840000033378601,1.840000033378601,12159500
2024-04-08,1.8600000143051147,1.9700000286102295,1.600000023841858,1.6100000143051147,1.6100000143051147,9262700
2024-04-15,1.6699999570846558,1.6699999570846558,1.534999966621399,1.6399999856948853,1.6399999856948853,8344600
2024-04-22,1.6399999856948853,1.7899999618530273,1.5399999618530273,1.7100000381469727,1.7100000381469727,8085600
2024-04-29,1.7200000286102295,1.899999976158142,1.6200000047683716,1.8200000524520874,1.8200000524520874,8369700
2024-05-06,1.8200000524520874,1.9500000476837158,1.7000000476837158,1.7200000286102295,1.7200000286102295,11091700
2024-05-13,1.7400000095367432,2.069999933242798,1.7200000286102295,1.75,1.75,16163600
2024-05-20,1.7599999904632568,1.809999942779541,1.6200000047683716,1.7799999713897705,1.7799999713897705,11081700
