Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,3.3399999141693115,3.450000047683716,2.8299999237060547,3.4200000762939453,3.4200000762939453,1540200
2023-06-19,3.140000104904175,3.369999885559082,2.690000057220459,2.7100000381469727,2.7100000381469727,7312500
2023-06-26,2.819999933242798,2.819999933242798,2.049999952316284,2.390000104904175,2.390000104904175,2779700
2023-07-03,2.390000104904175,2.440000057220459,1.940000057220459,2.0299999713897705,2.0299999713897705,1550700
2023-07-10,2.0,2.069999933242798,1.6799999475479126,1.940000057220459,1.940000057220459,2716700
2023-07-17,1.9700000286102295,2.009999990463257,1.7300000190734863,1.8300000429153442,1.8300000429153442,1075700
2023-07-24,1.8200000524520874,1.940000057220459,1.75,1.909999966621399,1.909999966621399,988800
2023-07-31,1.9199999570846558,2.2100000381469727,1.8300000429153442,1.850000023841858,1.850000023841858,972800
2023-08-07,1.850000023841858,2.0399999618530273,1.7200000286102295,1.7300000190734863,1.7300000190734863,1027300
2023-08-14,1.7599999904632568,1.8600000143051147,1.6699999570846558,1.7100000381469727,1.7100000381469727,601400
2023-08-21,1.7599999904632568,1.7599999904632568,1.2300000190734863,1.3799999952316284,1.3799999952316284,947700
2023-08-28,1.4600000381469727,1.649999976158142,1.309999942779541,1.6100000143051147,1.6100000143051147,609800
2023-09-04,1.659999966621399,1.659999966621399,1.3200000524520874,1.399999976158142,1.399999976158142,488300
2023-09-11,1.3899999856948853,1.6699999570846558,1.3200000524520874,1.4900000095367432,1.4900000095367432,918100
2023-09-18,1.5,1.5299999713897705,1.25,1.3600000143051147,1.3600000143051147,444900
2023-09-25,1.409999966621399,1.409999966621399,1.2200000286102295,1.2400000095367432,1.2400000095367432,614100
2023-10-02,1.2599999904632568,1.3899999856948853,1.1799999475479126,1.3300000429153442,1.3300000429153442,589200
2023-10-09,1.3200000524520874,1.440000057220459,1.2200000286102295,1.2899999618530273,1.2899999618530273,422300
2023-10-16,1.3600000143051147,1.5,1.25,1.4500000476837158,1.4500000476837158,515800
2023-10-23,1.440000057220459,1.8899999856948853,1.3799999952316284,1.5,1.5,709200
2023-10-30,1.5199999809265137,1.809999942779541,1.4299999475479126,1.559999942779541,1.559999942779541,536400
2023-11-06,1.5800000429153442,1.5800000429153442,1.1799999475479126,1.2599999904632568,1.2599999904632568,458300
2023-11-13,1.2799999713897705,1.559999942779541,1.25,1.2699999809265137,1.2699999809265137,900600
2023-11-20,1.3200000524520874,1.3200000524520874,1.1200000047683716,1.1399999856948853,1.1399999856948853,472300
2023-11-27,1.149999976158142,1.340000033378601,1.100000023841858,1.1399999856948853,1.1399999856948853,666800
2023-12-04,1.149999976158142,1.149999976158142,1.0299999713897705,1.090000033378601,1.090000033378601,555800
2023-12-11,1.100000023841858,1.159999966621399,0.9900000095367432,1.0299999713897705,1.0299999713897705,1147600
2023-12-18,1.090000033378601,1.5299999713897705,0.9700000286102295,1.5199999809265137,1.5199999809265137,1630400
2023-12-25,1.5399999618530273,2.0899999141693115,1.409999966621399,1.4199999570846558,1.4199999570846558,880800
2024-01-01,1.4500000476837158,1.5199999809265137,1.059999942779541,1.059999942779541,1.059999942779541,639300
2024-01-08,1.090000033378601,1.3300000429153442,1.090000033378601,1.2999999523162842,1.2999999523162842,612000
2024-01-15,1.25,1.4199999570846558,1.2000000476837158,1.2599999904632568,1.2599999904632568,431000
2024-01-22,1.2799999713897705,1.3200000524520874,1.149999976158142,1.2300000190734863,1.2300000190734863,860800
2024-01-29,1.2300000190734863,1.2799999713897705,1.159999966621399,1.2300000190734863,1.2300000190734863,445300
2024-02-05,1.2300000190734863,1.2699999809265137,1.100000023841858,1.2100000381469727,1.2100000381469727,296700
2024-02-12,1.2100000381469727,1.4900000095367432,1.1699999570846558,1.3899999856948853,1.3899999856948853,599600
2024-02-19,1.3600000143051147,1.4299999475479126,1.1200000047683716,1.3799999952316284,1.3799999952316284,493800
2024-02-26,1.350000023841858,1.4299999475479126,1.25,1.340000033378601,1.340000033378601,421500
2024-03-04,1.3700000047683716,1.5199999809265137,1.2899999618530273,1.3700000047683716,1.3700000047683716,542600
2024-03-11,1.3700000047683716,1.4900000095367432,1.309999942779541,1.3700000047683716,1.3700000047683716,550600
2024-03-18,1.3700000047683716,1.399999976158142,1.2000000476837158,1.2300000190734863,1.2300000190734863,520800
2024-03-25,1.2300000190734863,1.2699999809265137,1.190000057220459,1.2599999904632568,1.2599999904632568,385900
2024-04-01,1.2599999904632568,1.2799999713897705,1.190000057220459,1.2000000476837158,1.2000000476837158,610000
2024-04-08,1.2200000286102295,1.2999999523162842,1.2000000476837158,1.2100000381469727,1.2100000381469727,450600
2024-04-15,1.2300000190734863,1.2599999904632568,1.159999966621399,1.2599999904632568,1.2599999904632568,314000
2024-04-22,1.2100000381469727,1.4299999475479126,1.149999976158142,1.399999976158142,1.399999976158142,691600
2024-04-29,1.4199999570846558,1.5700000524520874,1.3300000429153442,1.5299999713897705,1.5299999713897705,626500
2024-05-06,1.5,1.649999976158142,1.309999942779541,1.4500000476837158,1.4500000476837158,438800
2024-05-13,1.4600000381469727,1.559999942779541,1.2999999523162842,1.350000023841858,1.350000023841858,480700
2024-05-20,1.3300000429153442,1.340000033378601,1.2000000476837158,1.2899999618530273,1.2899999618530273,268800
