Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,111.88999938964844,115.98999786376953,111.7300033569336,114.23999786376953,114.23999786376953,1696600
2023-06-19,113.55999755859375,117.2300033569336,113.16000366210938,114.1500015258789,114.1500015258789,1222500
2023-06-26,113.80999755859375,119.3499984741211,113.36000061035156,118.91000366210938,118.91000366210938,1074000
2023-07-03,118.80000305175781,119.05000305175781,115.9000015258789,117.47000122070312,117.47000122070312,750700
2023-07-10,117.4800033569336,121.3499984741211,117.19999694824219,119.36000061035156,119.36000061035156,1134900
2023-07-17,119.3499984741211,121.8499984741211,118.73999786376953,120.47000122070312,120.47000122070312,911800
2023-07-24,120.38999938964844,121.58000183105469,118.25,119.23999786376953,119.23999786376953,945400
2023-07-31,119.83999633789062,133.14999389648438,119.41000366210938,125.80999755859375,125.80999755859375,2838900
2023-08-07,126.12999725341797,129.17999267578125,126.12999725341797,127.25,127.25,1898900
2023-08-14,127.51000213623047,127.7699966430664,123.58999633789062,125.86000061035156,125.86000061035156,1652400
2023-08-21,125.94999694824219,127.33999633789062,124.2699966430664,126.08999633789062,126.08999633789062,1868800
2023-08-28,126.54000091552734,130.9600067138672,126.54000091552734,129.85000610351562,129.85000610351562,2531200
2023-09-04,132.0500030517578,132.44000244140625,127.30000305175781,127.51000213623047,127.51000213623047,1658300
2023-09-11,128.0,131.17999267578125,127.5199966430664,129.02000427246094,129.02000427246094,2393900
2023-09-18,128.72999572753906,130.66000366210938,122.95999908447266,123.91999816894531,123.91999816894531,1163800
2023-09-25,123.55000305175781,126.76000213623047,122.87999725341797,124.26000213623047,124.26000213623047,934900
2023-10-02,124.12999725341797,126.47000122070312,122.13999938964844,125.30999755859375,125.30999755859375,1332600
2023-10-09,125.52999877929688,131.49000549316406,125.30999755859375,127.41000366210938,127.41000366210938,1249600
2023-10-16,128.60000610351562,132.16000366210938,123.62999725341797,124.11000061035156,124.11000061035156,1847500
2023-10-23,124.05999755859375,124.66999816894531,119.02999877929688,119.47000122070312,119.47000122070312,988800
2023-10-30,120.1500015258789,133.0,119.41000366210938,131.44000244140625,131.44000244140625,1583600
2023-11-06,131.5,135.25999450683594,129.8000030517578,135.05999755859375,135.05999755859375,1013000
2023-11-13,135.0,136.6999969482422,126.30999755859375,130.75999450683594,130.75999450683594,2570500
2023-11-20,131.11000061035156,133.25999450683594,128.52000427246094,132.99000549316406,132.99000549316406,1449300
2023-11-27,132.74000549316406,137.02000427246094,129.47000122070312,135.49000549316406,135.49000549316406,2479500
2023-12-04,135.17999267578125,139.25,132.44000244140625,133.5500030517578,133.5500030517578,2194700
2023-12-11,133.6199951171875,140.72999572753906,133.33999633789062,135.6699981689453,135.6699981689453,2619800
2023-12-18,136.0,137.9499969482422,133.58999633789062,135.11000061035156,135.11000061035156,1276100
2023-12-25,134.89999389648438,137.2899932861328,134.89999389648438,136.1300048828125,136.1300048828125,862100
2024-01-01,135.25999450683594,136.1300048828125,131.1199951171875,133.17999267578125,133.17999267578125,1347900
2024-01-08,132.64999389648438,139.82000732421875,131.69000244140625,139.4499969482422,139.4499969482422,1312900
2024-01-15,138.92999267578125,139.24000549316406,134.02999877929688,136.22000122070312,136.22000122070312,1030400
2024-01-22,136.41000366210938,139.85000610351562,134.7899932861328,139.3000030517578,139.3000030517578,1699100
2024-01-29,139.85000610351562,150.0,136.0,136.25999450683594,136.25999450683594,3368300
2024-02-05,135.55999755859375,139.08999633789062,133.55999755859375,137.89999389648438,137.89999389648438,1255100
2024-02-12,137.64999389648438,139.32000732421875,134.82000732421875,137.6999969482422,137.6999969482422,1450500
2024-02-19,137.52999877929688,139.99000549316406,136.5500030517578,139.25999450683594,139.25999450683594,1022200
2024-02-26,138.9499969482422,143.4600067138672,136.25,142.14999389648438,142.14999389648438,1731600
2024-03-04,143.42999267578125,151.3000030517578,142.7100067138672,147.4600067138672,147.4600067138672,1636100
2024-03-11,147.3800048828125,149.69000244140625,144.1300048828125,148.13999938964844,148.13999938964844,1931100
2024-03-18,148.47999572753906,151.1999969482422,147.25,148.57000732421875,148.57000732421875,1109000
2024-03-25,149.50999450683594,155.97000122070312,148.6300048828125,154.1199951171875,154.1199951171875,1934000
2024-04-01,155.6300048828125,160.7899932861328,151.55999755859375,158.24000549316406,158.24000549316406,2667500
2024-04-08,158.4199981689453,159.25,145.5,146.52999877929688,146.52999877929688,2709100
2024-04-15,148.6300048828125,149.8000030517578,144.4499969482422,147.49000549316406,147.49000549316406,1728200
2024-04-22,147.66000366210938,152.5,146.66000366210938,150.5800018310547,150.5800018310547,2293600
2024-04-29,150.50999450683594,169.99000549316406,147.5800018310547,168.8300018310547,168.8300018310547,4223200
2024-05-06,170.0,180.36000061035156,169.4199981689453,177.25999450683594,177.25999450683594,3128400
2024-05-13,178.27999877929688,179.74000549316406,176.39999389648438,179.5,179.5,2133500
2024-05-20,179.64999389648438,185.35000610351562,179.47999572753906,184.55999755859375,184.55999755859375,1851900
