Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,4.199999809265137,4.199999809265137,2.799999952316284,3.0,3.0,49880
2023-06-19,3.299999952316284,3.299999952316284,2.5999999046325684,2.9000000953674316,2.9000000953674316,84840
2023-06-26,3.200000047683716,3.299999952316284,2.700000047683716,3.0999999046325684,3.0999999046325684,14740
2023-07-03,3.200000047683716,3.299999952316284,2.5,2.9000000953674316,2.9000000953674316,9570
2023-07-10,2.9000000953674316,4.0,2.5,3.5,3.5,292360
2023-07-17,3.5,3.5999999046325684,2.799999952316284,3.0,3.0,21780
2023-07-24,3.0999999046325684,3.200000047683716,2.799999952316284,2.9000000953674316,2.9000000953674316,13980
2023-07-31,3.0999999046325684,9.0,2.799999952316284,4.199999809265137,4.199999809265137,12841090
2023-08-07,3.5999999046325684,4.900000095367432,3.200000047683716,4.800000190734863,4.800000190734863,417880
2023-08-14,4.699999809265137,5.300000190734863,4.099999904632568,5.0,5.0,148670
2023-08-21,4.900000095367432,5.0,3.799999952316284,4.0,4.0,58640
2023-08-28,4.0,4.099999904632568,3.0999999046325684,3.299999952316284,3.299999952316284,64100
2023-09-04,3.299999952316284,3.299999952316284,2.799999952316284,3.0,3.0,33650
2023-09-11,3.0,3.200000047683716,2.5,2.799999952316284,2.799999952316284,61120
2023-09-18,2.9000000953674316,2.9000000953674316,2.5,2.5999999046325684,2.5999999046325684,20260
2023-09-25,2.799999952316284,2.799999952316284,2.0999999046325684,2.5999999046325684,2.5999999046325684,522660
2023-10-02,2.5,3.5999999046325684,2.5,3.0,3.0,432720
2023-10-09,3.0,3.4000000953674316,2.799999952316284,3.0999999046325684,3.0999999046325684,80460
2023-10-16,2.9000000953674316,3.5999999046325684,2.4000000953674316,2.930000066757202,2.930000066757202,269240
2023-10-23,2.859999895095825,2.869999885559082,1.7999999523162842,1.9199999570846558,1.9199999570846558,58100
2023-10-30,1.9199999570846558,2.200000047683716,1.5499999523162842,1.600000023841858,1.600000023841858,137800
2023-11-06,1.7200000286102295,1.7200000286102295,1.100000023841858,1.2799999713897705,1.2799999713897705,92800
2023-11-13,1.2599999904632568,2.9800000190734863,1.2599999904632568,2.8499999046325684,2.8499999046325684,25420900
2023-11-20,2.740000009536743,5.099999904632568,2.6700000762939453,2.880000114440918,2.880000114440918,1617100
2023-11-27,2.880000114440918,3.069999933242798,1.7899999618530273,2.069999933242798,2.069999933242798,452200
2023-12-04,2.309999942779541,2.319999933242798,1.5099999904632568,1.690000057220459,1.690000057220459,158800
2023-12-11,1.600000023841858,1.7100000381469727,1.2599999904632568,1.6200000047683716,1.6200000047683716,130500
2023-12-18,1.6200000047683716,1.75,1.3899999856948853,1.600000023841858,1.600000023841858,127200
2023-12-25,1.559999942779541,1.850000023841858,1.4500000476837158,1.690000057220459,1.690000057220459,133900
2024-01-01,1.850000023841858,1.850000023841858,1.6200000047683716,1.7300000190734863,1.7300000190734863,50500
2024-01-08,1.690000057220459,2.0899999141693115,1.649999976158142,1.7100000381469727,1.7100000381469727,111400
2024-01-15,1.7200000286102295,1.7899999618530273,1.4700000286102295,1.590000033378601,1.590000033378601,49700
2024-01-22,1.5399999618530273,1.7400000095367432,1.4700000286102295,1.5700000524520874,1.5700000524520874,62900
2024-01-29,1.5199999809265137,2.75,1.5199999809265137,2.450000047683716,2.450000047683716,191200
2024-02-05,2.309999942779541,2.4600000381469727,1.6100000143051147,2.2100000381469727,2.2100000381469727,201900
2024-02-12,2.2799999713897705,2.740000009536743,2.1700000762939453,2.5899999141693115,2.5899999141693115,78600
2024-02-19,2.490000009536743,2.490000009536743,1.7999999523162842,1.9600000381469727,1.9600000381469727,396100
2024-02-26,1.940000057220459,2.2100000381469727,1.75,2.069999933242798,2.069999933242798,137100
2024-03-04,2.0799999237060547,2.5399999618530273,1.9199999570846558,2.319999933242798,2.319999933242798,130100
2024-03-11,2.299999952316284,3.319999933242798,2.299999952316284,3.069999933242798,3.069999933242798,402400
2024-03-18,4.0,5.300000190734863,2.8399999141693115,3.369999885559082,3.369999885559082,10317600
2024-03-25,3.299999952316284,3.7300000190734863,3.140000104904175,3.4600000381469727,3.4600000381469727,105300
2024-04-01,3.440000057220459,3.7200000286102295,2.5399999618530273,2.869999885559082,2.869999885559082,118600
2024-04-08,2.859999895095825,2.9100000858306885,2.069999933242798,2.119999885559082,2.119999885559082,96700
2024-04-15,2.109999895095825,2.5,1.7999999523162842,1.940000057220459,1.940000057220459,205800
2024-04-22,2.0199999809265137,2.359999895095825,1.7100000381469727,2.299999952316284,2.299999952316284,80300
2024-04-29,2.1700000762939453,2.7799999713897705,2.140000104904175,2.369999885559082,2.369999885559082,52800
2024-05-06,2.380000114440918,3.8399999141693115,2.380000114440918,2.9800000190734863,2.9800000190734863,892600
2024-05-13,3.3499999046325684,3.5799999237060547,2.25,2.799999952316284,2.799999952316284,497200
2024-05-20,2.8499999046325684,2.9700000286102295,2.4000000953674316,2.4000000953674316,2.4000000953674316,97700
