Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,22.739999771118164,23.39299964904785,22.610000610351562,22.940000534057617,22.940000534057617,1641200
2023-06-19,22.93000030517578,23.469999313354492,22.559999465942383,22.719999313354492,22.719999313354492,1088600
2023-06-26,22.649999618530273,23.895000457763672,22.510000228881836,23.56999969482422,23.56999969482422,1312300
2023-07-03,23.440000534057617,23.8700008392334,22.780000686645508,22.809999465942383,22.809999465942383,852000
2023-07-10,22.780000686645508,23.6200008392334,22.780000686645508,23.010000228881836,23.010000228881836,1330300
2023-07-17,22.979999542236328,23.43000030517578,22.360000610351562,23.200000762939453,23.200000762939453,909900
2023-07-24,23.15999984741211,23.40999984741211,22.670000076293945,23.049999237060547,23.049999237060547,971300
2023-07-31,23.059999465942383,23.579999923706055,21.582000732421875,22.690000534057617,22.690000534057617,3400300
2023-08-07,22.670000076293945,22.864999771118164,20.670000076293945,20.84000015258789,20.84000015258789,1522800
2023-08-14,20.799999237060547,20.940000534057617,19.530000686645508,19.93000030517578,19.93000030517578,2131000
2023-08-21,19.93000030517578,20.450000762939453,19.014999389648438,19.59000015258789,19.59000015258789,2106200
2023-08-28,19.700000762939453,20.450000762939453,19.5049991607666,19.940000534057617,19.940000534057617,1034200
2023-09-04,19.809999465942383,19.889999389648438,18.969999313354492,19.09000015258789,19.09000015258789,1563500
2023-09-11,19.229999542236328,19.360000610351562,18.450000762939453,18.850000381469727,18.850000381469727,2469000
2023-09-18,18.8700008392334,18.940000534057617,18.18000030517578,18.829999923706055,18.829999923706055,1005200
2023-09-25,18.719999313354492,19.079999923706055,18.510000228881836,18.790000915527344,18.790000915527344,1190700
2023-10-02,18.729999542236328,19.18000030517578,18.440000534057617,18.969999313354492,18.969999313354492,951400
2023-10-09,18.860000610351562,19.170000076293945,18.350000381469727,18.6299991607666,18.6299991607666,869000
2023-10-16,18.739999771118164,18.850000381469727,17.59000015258789,17.799999237060547,17.799999237060547,1124400
2023-10-23,17.809999465942383,18.09000015258789,17.049999237060547,17.299999237060547,17.299999237060547,1124900
2023-10-30,17.3799991607666,18.920000076293945,17.360000610351562,18.790000915527344,18.790000915527344,1142900
2023-11-06,18.760000228881836,18.979999542236328,18.010000228881836,18.610000610351562,18.610000610351562,1139400
2023-11-13,18.510000228881836,19.625,17.68000030517578,18.989999771118164,18.989999771118164,2483200
2023-11-20,19.059999465942383,19.969999313354492,18.809999465942383,19.959999084472656,19.959999084472656,948500
2023-11-27,19.799999237060547,19.969999313354492,18.69499969482422,18.799999237060547,18.799999237060547,1812900
2023-12-04,18.760000228881836,20.079999923706055,18.5,19.690000534057617,19.690000534057617,4960000
2023-12-11,19.68000030517578,21.5,19.604999542236328,21.389999389648438,21.389999389648438,3908700
2023-12-18,21.350000381469727,21.389999389648438,20.09000015258789,20.3700008392334,20.3700008392334,1702200
2023-12-25,20.309999465942383,20.860000610351562,20.18000030517578,20.5,20.5,1531600
2024-01-01,20.290000915527344,20.850000381469727,19.520000457763672,19.579999923706055,19.579999923706055,982300
2024-01-08,19.59000015258789,21.059999465942383,19.09000015258789,20.389999389648438,20.389999389648438,1304400
2024-01-15,20.18000030517578,20.209999084472656,19.40999984741211,19.780000686645508,19.780000686645508,781300
2024-01-22,19.850000381469727,20.270000457763672,19.5,19.6200008392334,19.6200008392334,1001400
2024-01-29,19.56999969482422,19.90999984741211,18.989999771118164,19.190000534057617,19.190000534057617,1105200
2024-02-05,18.959999084472656,19.90999984741211,16.834999084472656,17.649999618530273,17.649999618530273,3587700
2024-02-12,17.59000015258789,18.145000457763672,16.8799991607666,17.1299991607666,17.1299991607666,1618400
2024-02-19,17.010000228881836,17.2450008392334,16.719999313354492,17.209999084472656,17.209999084472656,1789600
2024-02-26,17.030000686645508,17.530000686645508,17.014999389648438,17.290000915527344,17.290000915527344,1548200
2024-03-04,17.280000686645508,17.8799991607666,16.882999420166016,17.579999923706055,17.579999923706055,1093200
2024-03-11,17.489999771118164,17.69499969482422,17.15999984741211,17.5,17.5,2527600
2024-03-18,17.389999389648438,17.739999771118164,17.0,17.200000762939453,17.200000762939453,1557500
2024-03-25,17.219999313354492,18.270000457763672,17.219999313354492,18.100000381469727,18.100000381469727,1469500
2024-04-01,18.09000015258789,18.299999237060547,17.469999313354492,17.649999618530273,17.649999618530273,1686200
2024-04-08,17.649999618530273,18.170000076293945,17.15999984741211,17.25,17.25,1066100
2024-04-15,17.209999084472656,17.5,16.6200008392334,16.989999771118164,16.989999771118164,1315000
2024-04-22,17.110000610351562,17.459999084472656,16.739999771118164,16.790000915527344,16.790000915527344,1222300
2024-04-29,16.729999542236328,17.09000015258789,14.5600004196167,15.59000015258789,15.59000015258789,2541800
2024-05-06,15.720000267028809,16.1200008392334,14.920000076293945,15.359999656677246,15.359999656677246,2231400
2024-05-13,15.449999809265137,15.75,14.760000228881836,14.970000267028809,14.970000267028809,1482600
2024-05-20,14.9399995803833,15.300000190734863,14.550000190734863,14.789999961853027,14.789999961853027,2060800
