Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,1.0199999809265137,1.0399999618530273,0.9629999995231628,0.9869999885559082,0.9869999885559082,1024200
2023-06-12,0.9800000190734863,1.059999942779541,0.9660000205039978,1.0199999809265137,1.0199999809265137,5238500
2023-06-19,1.0099999904632568,1.065000057220459,0.9100000262260437,0.949999988079071,0.949999988079071,5592100
2023-06-26,0.9350000023841858,0.9700000286102295,0.8820000290870667,0.925000011920929,0.925000011920929,6003400
2023-07-03,0.925000011920929,0.9800000190734863,0.8999999761581421,0.8999999761581421,0.8999999761581421,2513500
2023-07-10,0.9100000262260437,0.9620000123977661,0.8999999761581421,0.9010000228881836,0.9010000228881836,3146900
2023-07-17,0.8999999761581421,1.090000033378601,0.8899999856948853,0.9409999847412109,0.9409999847412109,4611500
2023-07-24,0.949999988079071,0.9599999785423279,0.8679999709129333,0.8899999856948853,0.8899999856948853,2958400
2023-07-31,0.9100000262260437,1.0,0.8799999952316284,0.8799999952316284,0.8799999952316284,1997700
2023-08-07,0.8809999823570251,0.9089999794960022,0.7900000214576721,0.8100000023841858,0.8100000023841858,3501500
2023-08-14,0.8100000023841858,0.8360000252723694,0.7699999809265137,0.7839999794960022,0.7839999794960022,1999600
2023-08-21,0.7990000247955322,0.8460000157356262,0.7720000147819519,0.7799999713897705,0.7799999713897705,2443400
2023-08-28,0.800000011920929,0.8299999833106995,0.7749999761581421,0.7900000214576721,0.7900000214576721,900200
2023-09-04,0.7799999713897705,0.7950000166893005,0.7350000143051147,0.7350000143051147,0.7350000143051147,1965900
2023-09-11,0.7350000143051147,0.8500000238418579,0.7350000143051147,0.8109999895095825,0.8109999895095825,2606500
2023-09-18,0.7839999794960022,0.7900000214576721,0.6800000071525574,0.7829999923706055,0.7829999923706055,2344600
2023-09-25,0.7699999809265137,0.8199999928474426,0.7170000076293945,0.7799999713897705,0.7799999713897705,1546700
2023-10-02,0.7799999713897705,0.800000011920929,0.6690000295639038,0.7129999995231628,0.7129999995231628,2371200
2023-10-09,0.7009999752044678,0.718999981880188,0.6399999856948853,0.656000018119812,0.656000018119812,1804400
2023-10-16,0.6600000262260437,0.6800000071525574,0.550000011920929,0.5649999976158142,0.5649999976158142,2594500
2023-10-23,0.6000000238418579,0.6499999761581421,0.5400000214576721,0.550000011920929,0.550000011920929,2036500
2023-10-30,0.5799999833106995,0.5899999737739563,0.5199999809265137,0.5600000023841858,0.5600000023841858,1534000
2023-11-06,0.5799999833106995,0.6000000238418579,0.4699999988079071,0.4699999988079071,0.4699999988079071,1631800
2023-11-13,0.47999998927116394,0.5299999713897705,0.4399999976158142,0.4790000021457672,0.4790000021457672,2398700
2023-11-20,0.5,0.5,0.41999998688697815,0.4650000035762787,0.4650000035762787,2218500
2023-11-27,0.4699999988079071,0.5479999780654907,0.42100000381469727,0.5419999957084656,0.5419999957084656,1634000
2023-12-04,0.5299999713897705,0.6000000238418579,0.49000000953674316,0.5450000166893005,0.5450000166893005,2751200
2023-12-11,0.5220000147819519,0.5299999713897705,0.44999998807907104,0.44999998807907104,0.44999998807907104,3239600
2023-12-18,0.4580000042915344,0.5019999742507935,0.4300000071525574,0.5,0.5,4450300
2023-12-25,0.5040000081062317,0.8399999737739563,0.5,0.7929999828338623,0.7929999828338623,5791800
2024-01-01,0.8100000023841858,0.9300000071525574,0.6899999976158142,0.8799999952316284,0.8799999952316284,4222900
2024-01-08,0.9229999780654907,0.9589999914169312,0.7699999809265137,0.8230000138282776,0.8230000138282776,3941500
2024-01-15,0.7900000214576721,0.8100000023841858,0.6520000100135803,0.703000009059906,0.703000009059906,2907600
2024-01-22,0.7080000042915344,0.800000011920929,0.6909999847412109,0.7300000190734863,0.7300000190734863,1913900
2024-01-29,0.7509999871253967,1.100000023841858,0.7300000190734863,1.0399999618530273,1.0399999618530273,33158000
2024-02-05,1.0700000524520874,1.4199999570846558,1.065000057220459,1.25,1.25,11359000
2024-02-12,1.2599999904632568,1.3200000524520874,1.149999976158142,1.2000000476837158,1.2000000476837158,4391000
2024-02-19,1.1799999475479126,1.6380000114440918,1.1799999475479126,1.4800000190734863,1.4800000190734863,6707900
2024-02-26,1.5,1.7899999618530273,1.4299999475479126,1.590000033378601,1.590000033378601,8078400
2024-03-04,1.6299999952316284,2.049999952316284,1.3799999952316284,1.75,1.75,18692600
2024-03-11,1.7999999523162842,1.7999999523162842,1.409999966621399,1.4800000190734863,1.4800000190734863,7090600
2024-03-18,1.5,1.5199999809265137,1.2400000095367432,1.440000057220459,1.440000057220459,8166900
2024-03-25,1.4600000381469727,1.649999976158142,1.3799999952316284,1.5800000429153442,1.5800000429153442,4623400
2024-04-01,1.5499999523162842,1.5499999523162842,1.3200000524520874,1.3700000047683716,1.3700000047683716,6101000
2024-04-08,1.399999976158142,1.409999966621399,1.1299999952316284,1.159999966621399,1.159999966621399,7216700
2024-04-15,1.2000000476837158,1.2100000381469727,0.871999979019165,0.9769999980926514,0.9769999980926514,8592000
2024-04-22,0.9900000095367432,1.159999966621399,0.9399999976158142,1.0750000476837158,1.0750000476837158,4342400
2024-04-29,1.090000033378601,1.25,1.0700000524520874,1.190000057220459,1.190000057220459,4285400
2024-05-06,1.2300000190734863,1.2300000190734863,1.0199999809265137,1.1200000047683716,1.1200000047683716,4377600
2024-05-13,1.1200000047683716,1.340000033378601,1.100000023841858,1.1100000143051147,1.1100000143051147,4736200
2024-05-20,1.1200000047683716,1.1200000047683716,1.0099999904632568,1.0499999523162842,1.0499999523162842,4669732
