Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,1.0099999904632568,1.059999942779541,0.9300000071525574,1.0399999618530273,1.0399999618530273,390900
2023-06-19,1.0700000524520874,1.1699999570846558,1.0499999523162842,1.149999976158142,1.149999976158142,239800
2023-06-26,1.1799999475479126,1.2100000381469727,0.949999988079071,1.0199999809265137,1.0199999809265137,522900
2023-07-03,1.0399999618530273,1.1200000047683716,0.9610000252723694,1.0,1.0,165200
2023-07-10,1.0299999713897705,1.100000023841858,0.9800000190734863,1.0099999904632568,1.0099999904632568,144400
2023-07-17,1.0399999618530273,1.100000023841858,1.0,1.0399999618530273,1.0399999618530273,200900
2023-07-24,1.0700000524520874,1.1100000143051147,0.9200000166893005,0.9750000238418579,0.9750000238418579,693000
2023-07-31,0.9850000143051147,1.6200000047683716,0.8100000023841858,0.8880000114440918,0.8880000114440918,5188100
2023-08-07,0.8899999856948853,0.9100000262260437,0.800000011920929,0.8109999895095825,0.8109999895095825,467800
2023-08-14,0.8289999961853027,0.8999999761581421,0.36000001430511475,0.4300000071525574,0.4300000071525574,2463500
2023-08-21,0.5299999713897705,0.5789999961853027,0.4399999976158142,0.5400000214576721,0.5400000214576721,6278400
2023-08-28,0.6299999952316284,0.734000027179718,0.5199999809265137,0.5989999771118164,0.5989999771118164,4477800
2023-09-04,0.6000000238418579,0.6140000224113464,0.4050000011920929,0.4440000057220459,0.4440000057220459,2221600
2023-09-11,0.48399999737739563,0.5699999928474426,0.4000000059604645,0.43799999356269836,0.43799999356269836,3305800
2023-09-18,0.44999998807907104,0.4699999988079071,0.2770000100135803,0.2919999957084656,0.2919999957084656,3036500
2023-09-25,0.30000001192092896,0.39100000262260437,0.2809999883174896,0.35100001096725464,0.35100001096725464,1391300
2023-10-02,0.36000001430511475,0.3970000147819519,0.33000001311302185,0.36399999260902405,0.36399999260902405,632300
2023-10-09,0.3700000047683716,0.3799999952316284,0.3400000035762787,0.36899998784065247,0.36899998784065247,873500
2023-10-16,0.3580000102519989,0.3700000047683716,0.3199999928474426,0.33899998664855957,0.33899998664855957,444800
2023-10-23,0.3400000035762787,0.3499999940395355,0.28999999165534973,0.28999999165534973,0.28999999165534973,558200
2023-10-30,0.3199999928474426,0.36000001430511475,0.30000001192092896,0.3400000035762787,0.3400000035762787,396500
2023-11-06,0.3400000035762787,0.3409999907016754,0.2750000059604645,0.2809999883174896,0.2809999883174896,699800
2023-11-13,0.3100000023841858,0.3100000023841858,0.27300000190734863,0.2759999930858612,0.2759999930858612,460800
2023-11-20,0.2800000011920929,0.2879999876022339,0.25999999046325684,0.2800000011920929,0.2800000011920929,427300
2023-11-27,0.30000001192092896,0.30000001192092896,0.20000000298023224,0.2070000022649765,0.2070000022649765,1986100
2023-12-04,0.23000000417232513,0.23899999260902405,0.1509999930858612,0.17900000512599945,0.17900000512599945,8611300
2023-12-11,0.18000000715255737,0.1899999976158142,0.1589999943971634,0.1809999942779541,0.1809999942779541,1086200
2023-12-18,0.17900000512599945,0.20000000298023224,0.15199999511241913,0.1599999964237213,0.1599999964237213,1459500
2023-12-25,0.1599999964237213,0.1860000044107437,0.14000000059604645,0.17800000309944153,0.17800000309944153,1710100
2024-01-01,0.17800000309944153,0.1899999976158142,0.1599999964237213,0.17499999701976776,0.17499999701976776,1251000
2024-01-08,0.18400000035762787,0.19499999284744263,0.17000000178813934,0.1899999976158142,0.1899999976158142,594300
2024-01-15,0.18000000715255737,0.1899999976158142,0.17499999701976776,0.1899999976158142,0.1899999976158142,379700
2024-01-22,0.1899999976158142,0.2800000011920929,0.18000000715255737,0.2759999930858612,0.2759999930858612,3246100
2024-01-29,0.28999999165534973,0.6510000228881836,0.2199999988079071,0.25999999046325684,0.25999999046325684,21128700
2024-02-05,0.27000001072883606,0.44999998807907104,0.27000001072883606,0.38999998569488525,0.38999998569488525,8331100
2024-02-12,0.3799999952316284,0.3799999952316284,0.28999999165534973,0.31200000643730164,0.31200000643730164,1698800
2024-02-19,0.3100000023841858,0.33000001311302185,0.2709999978542328,0.3009999990463257,0.3009999990463257,663000
2024-02-26,0.3199999928474426,0.32899999618530273,0.22499999403953552,0.24899999797344208,0.24899999797344208,1504100
2024-03-04,0.23999999463558197,0.27000001072883606,0.23000000417232513,0.25200000405311584,0.25200000405311584,499100
2024-03-11,0.2540000081062317,0.26499998569488525,0.20100000500679016,0.20600000023841858,0.20600000023841858,1399400
2024-03-18,0.21799999475479126,0.2930000126361847,0.1899999976158142,0.2329999953508377,0.2329999953508377,6420500
2024-03-25,0.2409999966621399,0.2460000067949295,0.14100000262260437,0.14900000393390656,0.14900000393390656,4149900
2024-04-01,0.1599999964237213,0.16500000655651093,0.054999999701976776,0.054999999701976776,0.054999999701976776,30780700
2024-04-08,0.0430000014603138,0.11699999868869781,0.039000000804662704,0.07599999755620956,0.07599999755620956,740270000
2024-04-15,0.07800000160932541,0.07999999821186066,0.0560000017285347,0.0689999982714653,0.0689999982714653,44480400
2024-04-22,0.0689999982714653,0.0689999982714653,0.04800000041723251,0.05000000074505806,0.05000000074505806,37418700
2024-04-29,0.05000000074505806,0.05900000035762787,0.04500000178813934,0.04600000008940697,0.04600000008940697,46957800
2024-05-06,0.04800000041723251,0.05299999937415123,0.04399999976158142,0.050999999046325684,0.050999999046325684,29289200
2024-05-13,0.05000000074505806,0.20499999821186066,0.04899999871850014,0.10999999940395355,0.10999999940395355,1025174900
2024-05-20,0.10999999940395355,0.1550000011920929,0.08500000089406967,0.08900000154972076,0.08900000154972076,266323900
