Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,7.429999828338623,8.720000267028809,7.429999828338623,8.720000267028809,8.720000267028809,155100
2023-06-19,9.170000076293945,9.4399995803833,8.699999809265137,8.90999984741211,8.90999984741211,184800
2023-06-26,8.819999694824219,9.270000457763672,8.229999542236328,8.960000038146973,8.960000038146973,120600
2023-07-03,9.069999694824219,9.09000015258789,8.210000038146973,8.699999809265137,8.699999809265137,78300
2023-07-10,8.989999771118164,9.319999694824219,8.399999618530273,8.460000038146973,8.460000038146973,168000
2023-07-17,8.569999694824219,9.0600004196167,8.199999809265137,8.40999984741211,8.40999984741211,67000
2023-07-24,8.210000038146973,8.800000190734863,7.760000228881836,8.1899995803833,8.1899995803833,85400
2023-07-31,8.09000015258789,8.4399995803833,7.550000190734863,7.579999923706055,7.579999923706055,91100
2023-08-07,7.579999923706055,8.220000267028809,7.199999809265137,7.400000095367432,7.400000095367432,127800
2023-08-14,7.380000114440918,7.639999866485596,6.909999847412109,6.909999847412109,6.909999847412109,116300
2023-08-21,6.989999771118164,7.289999961853027,6.690000057220459,6.800000190734863,6.800000190734863,94900
2023-08-28,6.809999942779541,7.489999771118164,6.809999942779541,7.269999980926514,7.269999980926514,99000
2023-09-04,7.269999980926514,7.409999847412109,6.96999979019165,7.010000228881836,7.010000228881836,59600
2023-09-11,7.179999828338623,7.179999828338623,6.289999961853027,6.400000095367432,6.400000095367432,143700
2023-09-18,6.46999979019165,6.769999980926514,6.300000190734863,6.480000019073486,6.480000019073486,238600
2023-09-25,6.480000019073486,6.599999904632568,6.25,6.420000076293945,6.420000076293945,58400
2023-10-02,6.409999847412109,6.590000152587891,6.199999809265137,6.329999923706055,6.329999923706055,67900
2023-10-09,6.550000190734863,6.860000133514404,6.050000190734863,6.090000152587891,6.090000152587891,93400
2023-10-16,6.059999942779541,6.309999942779541,5.96999979019165,6.059999942779541,6.059999942779541,106600
2023-10-23,5.989999771118164,6.119999885559082,5.840000152587891,6.010000228881836,6.010000228881836,105100
2023-10-30,6.070000171661377,6.199999809265137,5.760000228881836,5.980000019073486,5.980000019073486,53600
2023-11-06,6.090000152587891,6.809999942779541,5.849999904632568,6.760000228881836,6.760000228881836,93800
2023-11-13,6.760000228881836,7.110000133514404,6.400000095367432,6.929999828338623,6.929999828338623,171200
2023-11-20,7.190000057220459,7.190000057220459,6.650000095367432,7.059999942779541,7.059999942779541,74800
2023-11-27,6.980000019073486,7.199999809265137,6.75,6.889999866485596,6.889999866485596,81100
2023-12-04,6.880000114440918,7.150000095367432,6.699999809265137,6.940000057220459,6.940000057220459,81300
2023-12-11,6.960000038146973,7.150000095367432,6.820000171661377,6.989999771118164,6.989999771118164,105400
2023-12-18,6.929999828338623,7.159999847412109,6.869999885559082,7.019999980926514,7.019999980926514,64800
2023-12-25,7.010000228881836,7.139999866485596,6.96999979019165,6.980000019073486,6.980000019073486,74000
2024-01-01,6.980000019073486,7.679999828338623,6.829999923706055,7.5,7.5,146800
2024-01-08,7.590000152587891,7.590000152587891,7.400000095367432,7.480000019073486,7.480000019073486,108100
2024-01-15,7.480000019073486,7.639999866485596,7.460000038146973,7.559999942779541,7.559999942779541,110800
2024-01-22,7.679999828338623,7.96999979019165,7.639999866485596,7.739999771118164,7.739999771118164,134900
2024-01-29,7.639999866485596,7.849999904632568,7.5,7.579999923706055,7.579999923706055,70100
2024-02-05,7.510000228881836,7.710000038146973,7.400000095367432,7.690000057220459,7.690000057220459,31100
2024-02-12,7.679999828338623,7.860000133514404,7.199999809265137,7.380000114440918,7.380000114440918,94000
2024-02-19,7.269999980926514,7.380000114440918,6.889999866485596,7.159999847412109,7.159999847412109,67300
2024-02-26,7.139999866485596,7.25,6.559999942779541,6.639999866485596,6.639999866485596,70100
2024-03-04,6.619999885559082,6.900000095367432,6.369999885559082,6.900000095367432,6.900000095367432,62500
2024-03-11,6.820000171661377,7.130000114440918,5.050000190734863,5.050000190734863,5.050000190734863,227400
2024-03-18,5.150000095367432,5.860000133514404,4.949999809265137,5.440000057220459,5.440000057220459,118900
2024-03-25,5.400000095367432,5.519999980926514,5.239999771118164,5.239999771118164,5.239999771118164,63200
2024-04-01,5.239999771118164,5.239999771118164,4.800000190734863,4.909999847412109,4.909999847412109,129500
2024-04-08,4.940000057220459,5.03000020980835,4.800000190734863,4.809999942779541,4.809999942779541,45200
2024-04-15,4.809999942779541,4.989999771118164,4.53000020980835,4.650000095367432,4.650000095367432,59400
2024-04-22,4.650000095367432,4.949999809265137,4.5,4.900000095367432,4.900000095367432,170700
2024-04-29,4.980000019073486,5.380000114440918,4.78000020980835,5.179999828338623,5.179999828338623,126600
2024-05-06,5.230000019073486,5.46999979019165,3.700000047683716,3.8399999141693115,3.8399999141693115,323000
2024-05-13,3.799999952316284,3.890000104904175,3.700000047683716,3.75,3.75,71400
2024-05-20,3.7699999809265137,3.7699999809265137,3.4000000953674316,3.430000066757202,3.430000066757202,98400
