Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,1.0700000524520874,1.0700000524520874,1.0,1.0199999809265137,1.0199999809265137,10100
2023-06-12,1.0499999523162842,1.0499999523162842,0.949999988079071,0.949999988079071,0.949999988079071,86600
2023-06-19,0.949999988079071,0.9800000190734863,0.9300000071525574,0.9399999976158142,0.9399999976158142,21900
2023-06-26,0.9269999861717224,0.9729999899864197,0.9110000133514404,0.9110000133514404,0.9110000133514404,30500
2023-07-03,0.9399999976158142,0.9580000042915344,0.9110000133514404,0.9459999799728394,0.9459999799728394,35600
2023-07-10,0.9300000071525574,1.1100000143051147,0.9010000228881836,1.1059999465942383,1.1059999465942383,173000
2023-07-17,1.149999976158142,1.2200000286102295,0.949999988079071,1.0399999618530273,1.0399999618530273,394600
2023-07-24,1.0449999570846558,1.2400000095367432,0.9769999980926514,1.1699999570846558,1.1699999570846558,268900
2023-07-31,1.1799999475479126,1.2599999904632568,1.0299999713897705,1.1699999570846558,1.1699999570846558,285200
2023-08-07,1.1399999856948853,1.2100000381469727,1.0299999713897705,1.0299999713897705,1.0299999713897705,80100
2023-08-14,1.0299999713897705,1.100000023841858,1.0,1.0800000429153442,1.0800000429153442,51000
2023-08-21,1.034999966621399,1.090000033378601,0.9900000095367432,1.0169999599456787,1.0169999599456787,23900
2023-08-28,1.0199999809265137,1.2100000381469727,0.9520000219345093,1.0099999904632568,1.0099999904632568,171300
2023-09-04,1.0099999904632568,1.0700000524520874,0.9649999737739563,0.9649999737739563,0.9649999737739563,13200
2023-09-11,0.9900000095367432,1.0499999523162842,0.9350000023841858,1.0499999523162842,1.0499999523162842,90800
2023-09-18,1.0499999523162842,1.0549999475479126,0.9700000286102295,1.0199999809265137,1.0199999809265137,34600
2023-09-25,0.9900000095367432,1.0800000429153442,0.9700000286102295,1.0099999904632568,1.0099999904632568,47700
2023-10-02,0.9900000095367432,1.100000023841858,0.9610000252723694,1.0199999809265137,1.0199999809265137,39100
2023-10-09,1.0499999523162842,1.0499999523162842,0.8999999761581421,0.9259999990463257,0.9259999990463257,66300
2023-10-16,0.925000011920929,0.9559999704360962,0.8410000205039978,0.8450000286102295,0.8450000286102295,84800
2023-10-23,0.859000027179718,0.8999999761581421,0.7129999995231628,0.8500000238418579,0.8500000238418579,113900
2023-10-30,0.7699999809265137,0.8100000023841858,0.656000018119812,0.7009999752044678,0.7009999752044678,129500
2023-11-06,0.7360000014305115,0.7699999809265137,0.6499999761581421,0.7099999785423279,0.7099999785423279,77400
2023-11-13,0.7099999785423279,0.7699999809265137,0.6499999761581421,0.7200000286102295,0.7200000286102295,40800
2023-11-20,0.7129999995231628,0.7409999966621399,0.6779999732971191,0.6779999732971191,0.6779999732971191,41300
2023-11-27,0.7080000042915344,0.7829999923706055,0.6759999990463257,0.7300000190734863,0.7300000190734863,66900
2023-12-04,0.7400000095367432,0.7490000128746033,0.6869999766349792,0.699999988079071,0.699999988079071,51400
2023-12-11,0.6980000138282776,0.6980000138282776,0.5699999928474426,0.578000009059906,0.578000009059906,164100
2023-12-18,0.6069999933242798,0.6069999933242798,0.5400000214576721,0.5799999833106995,0.5799999833106995,197600
2023-12-25,0.5799999833106995,0.6100000143051147,0.5450000166893005,0.550000011920929,0.550000011920929,177300
2024-01-01,0.550000011920929,0.5630000233650208,0.48500001430511475,0.5299999713897705,0.5299999713897705,206100
2024-01-08,0.5199999809265137,0.550000011920929,0.47999998927116394,0.5109999775886536,0.5109999775886536,308900
2024-01-15,0.5059999823570251,0.5199999809265137,0.492000013589859,0.5019999742507935,0.5019999742507935,129400
2024-01-22,0.49300000071525574,0.5199999809265137,0.4909999966621399,0.4970000088214874,0.4970000088214874,123500
2024-01-29,0.5009999871253967,0.5400000214576721,0.49300000071525574,0.5019999742507935,0.5019999742507935,90300
2024-02-05,0.4869999885559082,0.550000011920929,0.45100000500679016,0.492000013589859,0.492000013589859,106800
2024-02-12,0.492000013589859,0.5740000009536743,0.45500001311302185,0.4740000069141388,0.4740000069141388,485800
2024-02-19,0.4699999988079071,0.5389999747276306,0.4659999907016754,0.515999972820282,0.515999972820282,194400
2024-02-26,0.5099999904632568,0.5849999785423279,0.4350000023841858,0.4490000009536743,0.4490000009536743,554900
2024-03-04,0.4620000123977661,0.4620000123977661,0.3930000066757202,0.4050000011920929,0.4050000011920929,315100
2024-03-11,0.41999998688697815,0.4300000071525574,0.3370000123977661,0.3700000047683716,0.3700000047683716,337600
2024-03-18,0.3889999985694885,0.4099999964237213,0.3499999940395355,0.3889999985694885,0.3889999985694885,265900
2024-03-25,0.38999998569488525,0.4320000112056732,0.3580000102519989,0.4000000059604645,0.4000000059604645,542100
2024-04-01,0.4099999964237213,0.4449999928474426,0.36000001430511475,0.39500001072883606,0.39500001072883606,347800
2024-04-08,0.39100000262260437,0.4000000059604645,0.29499998688697815,0.3319999873638153,0.3319999873638153,465600
2024-04-15,0.3240000009536743,0.33000001311302185,0.28299999237060547,0.3179999887943268,0.3179999887943268,328500
2024-04-22,0.3199999928474426,0.3199999928474426,0.29100000858306885,0.29100000858306885,0.29100000858306885,112800
2024-04-29,0.3100000023841858,0.33399999141693115,0.27000001072883606,0.3009999990463257,0.3009999990463257,391300
2024-05-06,0.30000001192092896,0.3199999928474426,0.2639999985694885,0.2840000092983246,0.2840000092983246,366500
2024-05-13,0.2750000059604645,0.3100000023841858,0.25999999046325684,0.2930000126361847,0.2930000126361847,972200
2024-05-20,0.28299999237060547,0.328000009059906,0.27000001072883606,0.3050000071525574,0.3050000071525574,1323562
