Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,7.860000133514404,7.860000133514404,7.519999980926514,7.820000171661377,7.602792739868164,538200
2023-06-12,7.78000020980835,7.909999847412109,7.400000095367432,7.480000019073486,7.2722368240356445,1203400
2023-06-19,7.440000057220459,7.659999847412109,7.190000057220459,7.349999904632568,7.145846843719482,1681000
2023-06-26,7.369999885559082,7.789999961853027,7.295000076293945,7.570000171661377,7.359737396240234,967600
2023-07-03,7.579999923706055,7.78000020980835,7.139999866485596,7.389999866485596,7.184736728668213,591100
2023-07-10,7.349999904632568,7.96999979019165,7.25,7.909999847412109,7.6902923583984375,957200
2023-07-17,7.909999847412109,8.550000190734863,7.860000133514404,8.25,8.020849227905273,822200
2023-07-24,8.260000228881836,8.739999771118164,8.199999809265137,8.59000015258789,8.35140609741211,685300
2023-07-31,8.630000114440918,8.800000190734863,8.220000267028809,8.5600004196167,8.32223892211914,1041800
2023-08-07,8.640000343322754,8.890000343322754,8.220000267028809,8.640000343322754,8.400016784667969,676100
2023-08-14,8.569999694824219,8.569999694824219,8.119999885559082,8.239999771118164,8.011126518249512,600900
2023-08-21,8.270000457763672,8.449999809265137,8.09000015258789,8.25,8.020849227905273,461200
2023-08-28,8.300000190734863,8.5600004196167,8.149999618530273,8.539999961853027,8.302794456481934,584900
2023-09-04,8.5,8.5,7.409999847412109,7.519999980926514,7.39847469329834,833900
2023-09-11,7.550000190734863,8.420000076293945,7.53000020980835,8.350000381469727,8.215062141418457,1195600
2023-09-18,8.350000381469727,8.795000076293945,8.0600004196167,8.15999984741211,8.028132438659668,818000
2023-09-25,8.130000114440918,8.270000457763672,7.889999866485596,8.130000114440918,7.998616695404053,595400
2023-10-02,8.109999656677246,8.119999885559082,7.579999923706055,7.800000190734863,7.673949718475342,832900
2023-10-09,7.789999961853027,8.109999656677246,7.71999979019165,7.900000095367432,7.772334098815918,595400
2023-10-16,7.96999979019165,8.279999732971191,7.699999809265137,8.079999923706055,7.949424743652344,719900
2023-10-23,8.010000228881836,8.265000343322754,7.840000152587891,8.149999618530273,8.018293380737305,662000
2023-10-30,8.260000228881836,10.770000457763672,8.260000228881836,10.649999618530273,10.477892875671387,1138800
2023-11-06,10.789999961853027,11.020000457763672,10.619999885559082,10.800000190734863,10.625469207763672,836700
2023-11-13,10.800000190734863,11.670000076293945,10.649999618530273,11.350000381469727,11.166581153869629,1501200
2023-11-20,11.399999618530273,11.539999961853027,11.180000305175781,11.5,11.314156532287598,716600
2023-11-27,11.479999542236328,12.239999771118164,11.3100004196167,12.100000381469727,11.904460906982422,1015600
2023-12-04,12.039999961853027,12.800000190734863,11.859999656677246,12.380000114440918,12.28677749633789,1754400
2023-12-11,12.470000267028809,13.0,12.119999885559082,12.699999809265137,12.60436725616455,1568700
2023-12-18,12.819999694824219,13.550000190734863,12.630000114440918,13.529999732971191,13.428117752075195,1287100
2023-12-25,13.609999656677246,13.90999984741211,13.470000267028809,13.710000038146973,13.606762886047363,1387100
2024-01-01,13.960000038146973,14.720000267028809,13.760000228881836,14.5,14.390813827514648,1899300
2024-01-08,14.609999656677246,14.850000381469727,13.6899995803833,14.079999923706055,13.973976135253906,3105600
2024-01-15,14.630000114440918,14.819999694824219,13.649999618530273,14.579999923706055,14.470211029052734,2718700
2024-01-22,14.699999809265137,15.25,14.479999542236328,14.670000076293945,14.559534072875977,4259200
2024-01-29,14.609999656677246,15.0600004196167,14.300000190734863,14.420000076293945,14.311415672302246,1835100
2024-02-05,14.210000038146973,14.680000305175781,14.119999885559082,14.65999984741211,14.54960823059082,1690100
2024-02-12,14.630000114440918,15.199999809265137,14.210000038146973,14.739999771118164,14.629006385803223,1415500
2024-02-19,14.5600004196167,15.135000228881836,14.392000198364258,14.829999923706055,14.718328475952148,1109400
2024-02-26,14.739999771118164,14.90999984741211,11.239999771118164,13.260000228881836,13.160151481628418,3056800
2024-03-04,13.270000457763672,13.609999656677246,12.861000061035156,13.220000267028809,13.120452880859375,2309500
2024-03-11,13.220000267028809,13.380000114440918,12.970000267028809,13.079999923706055,12.98150634765625,1768900
2024-03-18,13.100000381469727,14.029999732971191,12.984000205993652,13.75,13.75,2102600
2024-03-25,13.899999618530273,14.390000343322754,13.710000038146973,14.319999694824219,14.319999694824219,1172800
2024-04-01,14.359999656677246,15.364999771118164,14.0600004196167,14.890000343322754,14.890000343322754,1730100
2024-04-08,15.020000457763672,15.510000228881836,14.1899995803833,14.34000015258789,14.34000015258789,1674900
2024-04-15,14.34000015258789,14.760000228881836,14.069999694824219,14.520000457763672,14.520000457763672,1859800
2024-04-22,14.510000228881836,15.649999618530273,14.359999656677246,15.529999732971191,15.529999732971191,1459200
2024-04-29,15.619999885559082,15.84000015258789,12.5600004196167,13.569999694824219,13.569999694824219,2778200
2024-05-06,13.59000015258789,13.746000289916992,12.90999984741211,13.3100004196167,13.3100004196167,2339100
2024-05-13,13.329999923706055,13.680000305175781,13.239999771118164,13.460000038146973,13.460000038146973,940900
2024-05-20,13.520000457763672,13.550000190734863,12.489999771118164,12.550000190734863,12.550000190734863,2217665
