Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,50.11000061035156,50.25,49.380001068115234,49.77000045776367,49.572940826416016,225100
2023-06-12,49.720001220703125,50.88999938964844,47.849998474121094,48.29999923706055,48.15769577026367,1416400
2023-06-19,48.290000915527344,48.540000915527344,44.65999984741211,44.939998626708984,44.80759811401367,822800
2023-06-26,45.060001373291016,47.540000915527344,44.7400016784668,46.36000061035156,46.223419189453125,698300
2023-07-03,46.58000183105469,48.209999084472656,46.0099983215332,47.16999816894531,47.03102493286133,851600
2023-07-10,47.040000915527344,52.91999816894531,46.810001373291016,52.349998474121094,52.195770263671875,1255500
2023-07-17,52.290000915527344,55.810001373291016,52.290000915527344,55.31999969482422,55.15701675415039,1107500
2023-07-24,55.31999969482422,60.4900016784668,51.310001373291016,53.290000915527344,53.13300323486328,1748600
2023-07-31,53.369998931884766,53.70000076293945,50.939998626708984,51.41999816894531,51.26850891113281,934000
2023-08-07,51.619998931884766,52.189998626708984,49.40999984741211,49.5099983215332,49.364131927490234,666400
2023-08-14,49.5099983215332,49.91999816894531,46.56999969482422,47.56999969482422,47.42985153198242,634300
2023-08-21,47.66999816894531,49.209999084472656,46.709999084472656,48.56999969482422,48.426902770996094,637100
2023-08-28,48.970001220703125,50.5099983215332,47.77000045776367,50.18000030517578,50.032161712646484,997600
2023-09-04,49.720001220703125,50.41999816894531,48.27000045776367,49.130001068115234,48.98525619506836,480500
2023-09-11,49.349998474121094,50.209999084472656,47.70000076293945,49.77000045776367,49.62337112426758,1274600
2023-09-18,49.7400016784668,49.81999969482422,45.630001068115234,45.90999984741211,45.821372985839844,574500
2023-09-25,45.52000045776367,46.619998931884766,45.13999938964844,46.09000015258789,46.00102615356445,668000
2023-10-02,46.0099983215332,48.599998474121094,45.70000076293945,47.91999816894531,47.827491760253906,1063300
2023-10-09,47.689998626708984,49.099998474121094,46.97999954223633,47.2599983215332,47.168766021728516,590800
2023-10-16,47.81999969482422,48.720001220703125,43.380001068115234,43.849998474121094,43.76534652709961,787000
2023-10-23,43.54999923706055,46.5,41.790000915527344,45.4900016784668,45.402183532714844,1129600
2023-10-30,45.95000076293945,49.369998931884766,44.869998931884766,48.619998931884766,48.52613830566406,801100
2023-11-06,48.81999969482422,49.130001068115234,46.63999938964844,47.54999923706055,47.45820617675781,639000
2023-11-13,47.189998626708984,50.68000030517578,47.189998626708984,50.040000915527344,49.94340133666992,1102000
2023-11-20,50.27000045776367,50.4900016784668,49.15999984741211,49.709999084472656,49.614036560058594,555700
2023-11-27,49.709999084472656,51.40999984741211,48.5099983215332,51.15999984741211,51.06123733520508,976500
2023-12-04,50.36000061035156,53.130001068115234,50.33000183105469,52.40999984741211,52.3088264465332,908100
2023-12-11,52.59000015258789,54.959999084472656,50.66999816894531,52.4900016784668,52.388675689697266,1325300
2023-12-18,52.95000076293945,54.290000915527344,52.470001220703125,53.36000061035156,53.3078498840332,794300
2023-12-25,53.43000030517578,54.7400016784668,52.66999816894531,52.93000030517578,52.87826919555664,518100
2024-01-01,52.61000061035156,53.27000045776367,47.81999969482422,50.59000015258789,50.540557861328125,844000
2024-01-08,50.529998779296875,52.61000061035156,49.720001220703125,51.2599983215332,51.20989990234375,820400
2024-01-15,50.77000045776367,51.439998626708984,49.79999923706055,51.369998931884766,51.319793701171875,558500
2024-01-22,51.66999816894531,53.95000076293945,49.7400016784668,53.45000076293945,53.397762298583984,1466600
2024-01-29,53.369998931884766,54.290000915527344,49.369998931884766,49.93000030517578,49.881202697753906,1012900
2024-02-05,49.54999923706055,51.68000030517578,48.849998474121094,51.529998779296875,51.479637145996094,838900
2024-02-12,51.310001373291016,53.22999954223633,50.13999938964844,51.56999969482422,51.51959991455078,851800
2024-02-19,51.06999969482422,52.08000183105469,50.869998931884766,51.099998474121094,51.05005645751953,536000
2024-02-26,50.91999816894531,51.849998474121094,49.5,50.150001525878906,50.10098648071289,701600
2024-03-04,50.02000045776367,52.130001068115234,49.41999816894531,51.15999984741211,51.11000061035156,1051700
2024-03-11,51.04999923706055,51.18000030517578,47.349998474121094,47.70000076293945,47.65338134765625,1211300
2024-03-18,47.59000015258789,50.68000030517578,46.68000030517578,49.060001373291016,49.060001373291016,1147800
2024-03-25,49.16999816894531,50.61000061035156,48.630001068115234,50.47999954223633,50.47999954223633,606900
2024-04-01,50.459999084472656,51.119998931884766,49.040000915527344,50.040000915527344,50.040000915527344,894100
2024-04-08,50.0,50.5,48.220001220703125,48.5099983215332,48.5099983215332,596400
2024-04-15,48.41999816894531,50.439998626708984,48.150001525878906,50.38999938964844,50.38999938964844,612600
2024-04-22,50.560001373291016,54.529998779296875,50.290000915527344,52.13999938964844,52.13999938964844,771200
2024-04-29,52.310001373291016,53.060001373291016,50.0,52.93000030517578,52.93000030517578,974600
2024-05-06,52.93000030517578,54.38999938964844,52.93000030517578,53.970001220703125,53.970001220703125,720100
2024-05-13,54.29999923706055,54.88999938964844,53.63999938964844,54.15999984741211,54.15999984741211,588400
2024-05-20,54.369998931884766,55.709999084472656,54.029998779296875,55.25,55.25,897133
