Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,7300
2023-06-19,10.520000457763672,10.595000267028809,10.520000457763672,10.520000457763672,10.520000457763672,3300
2023-06-26,10.520000457763672,10.579999923706055,10.520000457763672,10.579999923706055,10.579999923706055,29700
2023-07-03,10.579999923706055,10.579999923706055,10.562000274658203,10.562000274658203,10.562000274658203,600
2023-07-10,10.562000274658203,10.689000129699707,10.539999961853027,10.539999961853027,10.539999961853027,6700
2023-07-17,10.539999961853027,11.550000190734863,10.539999961853027,10.5600004196167,10.5600004196167,7200
2023-07-24,10.5600004196167,10.61400032043457,10.5600004196167,10.61400032043457,10.61400032043457,1000
2023-07-31,10.746999740600586,10.970000267028809,10.579999923706055,10.579999923706055,10.579999923706055,3500
2023-08-07,10.579999923706055,10.59000015258789,10.579999923706055,10.59000015258789,10.59000015258789,1500
2023-08-14,10.59000015258789,10.59000015258789,10.579999923706055,10.59000015258789,10.59000015258789,5400
2023-08-21,10.59000015258789,10.630000114440918,10.59000015258789,10.609999656677246,10.609999656677246,5600
2023-08-28,10.609999656677246,10.680000305175781,10.609999656677246,10.680000305175781,10.680000305175781,7400
2023-09-04,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2023-09-11,10.729999542236328,10.75,10.729999542236328,10.75,10.75,116900
2023-09-18,10.75,10.770000457763672,10.75,10.770000457763672,10.770000457763672,6400
2023-09-25,10.770000457763672,10.789999961853027,10.770000457763672,10.789999961853027,10.789999961853027,1500
2023-10-02,10.800999641418457,10.829999923706055,10.800000190734863,10.8100004196167,10.8100004196167,105900
2023-10-09,10.8100004196167,10.819999694824219,10.8100004196167,10.819999694824219,10.819999694824219,25800
2023-10-16,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,400
2023-10-23,10.819999694824219,10.850000381469727,10.819999694824219,10.850000381469727,10.850000381469727,47800
2023-10-30,11.0,11.850000381469727,10.819999694824219,10.880000114440918,10.880000114440918,26000
2023-11-06,10.880000114440918,11.354999542236328,10.789999961853027,10.84000015258789,10.84000015258789,8800
2023-11-13,10.9399995803833,10.9399995803833,10.822999954223633,10.869999885559082,10.869999885559082,6300
2023-11-20,10.869999885559082,11.90999984741211,10.770000457763672,10.880000114440918,10.880000114440918,130400
2023-11-27,11.010000228881836,11.449999809265137,10.770000457763672,10.920000076293945,10.920000076293945,24700
2023-12-04,10.859999656677246,10.899999618530273,10.829999923706055,10.869999885559082,10.869999885559082,153700
2023-12-11,10.880000114440918,10.90999984741211,10.880000114440918,10.904999732971191,10.904999732971191,363400
2023-12-18,10.880000114440918,11.350000381469727,10.880000114440918,10.930000305175781,10.930000305175781,29400
2023-12-25,10.920000076293945,10.920000076293945,10.890000343322754,10.890000343322754,10.890000343322754,5800
2024-01-01,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2024-01-08,10.920000076293945,10.949999809265137,10.916000366210938,10.949999809265137,10.949999809265137,242900
2024-01-15,10.982000350952148,11.050000190734863,10.982000350952148,11.050000190734863,11.050000190734863,5700
2024-01-22,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,400
2024-01-29,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2024-02-05,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2024-02-12,11.050000190734863,11.050000190734863,10.979999542236328,11.050000190734863,11.050000190734863,800
2024-02-19,11.050000190734863,11.050000190734863,11.0,11.0,11.0,1200
2024-02-26,11.0,11.050000190734863,11.0,11.039999961853027,11.039999961853027,400
2024-03-04,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,100
2024-03-11,11.050000190734863,11.050000190734863,10.979999542236328,11.0,11.0,6500
2024-03-18,11.0,11.029999732971191,11.0,11.029999732971191,11.029999732971191,4000
2024-03-25,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2024-04-01,11.029999732971191,11.050000190734863,11.020000457763672,11.041000366210938,11.041000366210938,13300
2024-04-08,11.041000366210938,11.041000366210938,11.020000457763672,11.039999961853027,11.039999961853027,9500
2024-04-15,11.039999961853027,11.050000190734863,11.039999961853027,11.050000190734863,11.050000190734863,200
2024-04-22,11.050000190734863,11.069999694824219,11.039999961853027,11.069999694824219,11.069999694824219,77400
2024-04-29,11.069999694824219,11.069999694824219,11.0600004196167,11.0600004196167,11.0600004196167,300
2024-05-06,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2024-05-13,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2024-05-20,11.0600004196167,11.09000015258789,11.0600004196167,11.09000015258789,11.09000015258789,1900
