Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,19.56999969482422,20.09000015258789,19.56999969482422,19.59000015258789,17.88442039489746,1600
2023-06-12,19.61400032043457,20.916000366210938,19.399999618530273,20.579999923706055,18.788227081298828,54400
2023-06-19,20.579999923706055,21.0,20.25,20.27899932861328,18.513431549072266,22900
2023-06-26,20.600000381469727,20.958999633789062,20.069000244140625,20.2810001373291,18.5152587890625,16900
2023-07-03,20.600000381469727,20.649999618530273,20.229999542236328,20.540000915527344,18.751710891723633,6400
2023-07-10,20.725000381469727,21.989999771118164,20.489999771118164,21.700000762939453,19.81071662902832,42900
2023-07-17,21.729999542236328,22.30699920654297,21.25,21.25,19.39989471435547,35600
2023-07-24,21.31999969482422,22.299999237060547,20.56999969482422,21.899999618530273,20.387304306030273,29200
2023-07-31,21.93000030517578,21.969999313354492,21.200000762939453,21.48900032043457,20.00469398498535,22900
2023-08-07,21.229999542236328,22.350000381469727,21.110000610351562,21.200000762939453,19.735654830932617,30900
2023-08-14,21.25,22.200000762939453,20.690000534057617,20.739999771118164,19.30742835998535,18200
2023-08-21,21.1299991607666,21.68000030517578,21.0,21.68000030517578,20.1825008392334,30300
2023-08-28,21.5,21.940000534057617,21.360000610351562,21.75,20.247665405273438,19500
2023-09-04,21.770000457763672,22.3700008392334,21.510000228881836,21.75,20.247665405273438,30700
2023-09-11,21.920000076293945,22.010000228881836,21.229999542236328,21.700000762939453,20.20111846923828,29900
2023-09-18,21.530000686645508,21.690000534057617,20.5,20.549999237060547,19.130552291870117,23800
2023-09-25,20.579999923706055,20.98699951171875,19.739999771118164,20.200000762939453,18.804729461669922,20300
2023-10-02,20.059999465942383,20.25,19.135000228881836,19.639999389648438,18.28340721130371,17500
2023-10-09,19.639999389648438,20.3799991607666,19.100000381469727,19.760000228881836,18.39512062072754,20300
2023-10-16,19.799999237060547,20.25,18.700000762939453,18.700000762939453,17.408340454101562,11400
2023-10-23,18.639999389648438,19.290000915527344,18.18899917602539,18.91900062561035,17.99703025817871,25300
2023-10-30,18.6200008392334,20.5,18.6200008392334,20.476999282836914,19.47910499572754,25700
2023-11-06,20.548999786376953,20.548999786376953,17.549999237060547,18.09000015258789,17.20842933654785,58100
2023-11-13,18.280000686645508,18.739999771118164,15.569999694824219,16.0,15.220280647277832,150200
2023-11-20,16.0,17.0,15.5,16.25,15.458097457885742,107200
2023-11-27,17.5,17.5,15.75,16.642000198364258,15.830994606018066,69900
2023-12-04,16.649999618530273,17.290000915527344,16.299999237060547,16.829999923706055,16.00983238220215,57000
2023-12-11,17.09000015258789,17.229999542236328,15.800000190734863,16.530000686645508,15.72445297241211,91800
2023-12-18,16.549999237060547,18.073999404907227,16.549999237060547,17.799999237060547,16.932559967041016,130900
2023-12-25,17.770000457763672,19.899999618530273,17.770000457763672,18.549999237060547,17.646011352539062,68300
2024-01-01,18.450000762939453,19.0,18.450000762939453,18.790000915527344,17.874319076538086,42100
2024-01-08,18.790000915527344,19.382999420166016,18.700000762939453,19.299999237060547,18.35946273803711,30400
2024-01-15,19.309999465942383,19.6560001373291,18.1299991607666,18.329999923706055,17.436735153198242,43300
2024-01-22,18.020000457763672,18.329999923706055,16.350000381469727,16.760000228881836,16.31705093383789,99400
2024-01-29,16.950000762939453,18.229999542236328,16.829999923706055,17.549999237060547,17.086170196533203,49200
2024-02-05,17.649999618530273,18.41900062561035,16.75,17.149999618530273,16.69674301147461,39200
2024-02-12,17.010000228881836,17.399999618530273,14.569999694824219,14.850000381469727,14.45753002166748,168100
2024-02-19,15.039999961853027,15.75,12.25,14.5,14.116779327392578,243800
2024-02-26,14.420000076293945,15.800000190734863,14.420000076293945,15.220000267028809,14.817750930786133,86300
2024-03-04,15.180000305175781,16.496999740600586,14.800000190734863,15.369999885559082,14.963786125183105,215300
2024-03-11,15.25,15.850000381469727,14.579999923706055,14.949999809265137,14.554885864257812,43300
2024-03-18,14.300000190734863,14.829999923706055,13.600000381469727,14.741000175476074,14.351409912109375,137100
2024-03-25,14.670000076293945,15.390000343322754,14.670000076293945,15.390000343322754,14.983258247375488,88500
2024-04-01,15.220000267028809,16.239999771118164,15.220000267028809,16.100000381469727,15.674493789672852,61700
2024-04-08,16.23900032043457,16.450000762939453,15.850000381469727,16.329999923706055,15.898414611816406,65200
2024-04-15,16.34000015258789,16.34000015258789,15.729999542236328,15.859999656677246,15.440835952758789,48500
2024-04-22,15.800000190734863,18.5,15.619999885559082,18.190000534057617,18.190000534057617,98900
2024-04-29,18.989999771118164,20.489999771118164,18.988000869750977,20.489999771118164,20.489999771118164,165200
2024-05-06,20.399999618530273,20.399999618530273,19.249000549316406,19.540000915527344,19.540000915527344,30000
2024-05-13,20.0,20.100000381469727,19.020000457763672,19.489999771118164,19.489999771118164,58300
2024-05-20,19.5,20.25,19.3700008392334,20.25,20.25,56791
