Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,13.050000190734863,13.930000305175781,12.350000381469727,13.25,13.25,8539200
2023-06-19,13.180000305175781,13.869999885559082,12.220000267028809,12.430000305175781,12.430000305175781,8519000
2023-06-26,12.449999809265137,12.8100004196167,11.711999893188477,11.9399995803833,11.9399995803833,3961000
2023-07-03,11.949999809265137,12.25,11.135000228881836,11.579999923706055,11.579999923706055,4835200
2023-07-10,11.579999923706055,12.170000076293945,11.489999771118164,11.649999618530273,11.649999618530273,4165800
2023-07-17,11.649999618530273,12.25,11.4399995803833,12.100000381469727,12.100000381469727,3559700
2023-07-24,12.0600004196167,13.600000381469727,11.609000205993652,13.079999923706055,13.079999923706055,2814300
2023-07-31,13.100000381469727,13.380000114440918,12.59000015258789,12.899999618530273,12.899999618530273,3309000
2023-08-07,12.890000343322754,13.654999732971191,11.994999885559082,13.449999809265137,13.449999809265137,3001900
2023-08-14,13.300000190734863,14.289999961853027,12.850000381469727,13.920000076293945,13.920000076293945,3351900
2023-08-21,13.859999656677246,14.300000190734863,13.319999694824219,14.020000457763672,14.020000457763672,2566800
2023-08-28,14.020000457763672,14.170000076293945,13.20300006866455,13.970000267028809,13.970000267028809,2515600
2023-09-04,13.930000305175781,14.59000015258789,13.699999809265137,14.15999984741211,14.15999984741211,2442100
2023-09-11,14.40999984741211,15.359999656677246,13.569999694824219,13.920000076293945,13.920000076293945,8498900
2023-09-18,13.989999771118164,14.524999618530273,12.720000267028809,13.380000114440918,13.380000114440918,4261100
2023-09-25,13.220000267028809,13.229999542236328,12.15999984741211,12.270000457763672,12.270000457763672,2975900
2023-10-02,12.220000267028809,12.449999809265137,11.34000015258789,12.1899995803833,12.1899995803833,4187500
2023-10-09,11.979999542236328,12.100000381469727,10.510000228881836,11.069999694824219,11.069999694824219,3441000
2023-10-16,11.109999656677246,11.130000114440918,9.670000076293945,9.680000305175781,9.680000305175781,5740100
2023-10-23,10.1899995803833,10.449999809265137,9.760000228881836,10.170000076293945,10.170000076293945,4600200
2023-10-30,11.119999885559082,12.880000114440918,11.039999961853027,12.760000228881836,12.760000228881836,6518800
2023-11-06,12.770000457763672,12.949999809265137,10.899999618530273,11.350000381469727,11.350000381469727,3236100
2023-11-13,11.260000228881836,12.470000267028809,10.899999618530273,12.140000343322754,12.140000343322754,2607000
2023-11-20,12.229999542236328,12.449999809265137,11.706000328063965,12.1899995803833,12.1899995803833,1629400
2023-11-27,12.149999618530273,12.279999732971191,11.300000190734863,12.260000228881836,12.260000228881836,2776100
2023-12-04,12.220000267028809,12.609999656677246,11.850000381469727,12.270000457763672,12.270000457763672,2557400
2023-12-11,12.3100004196167,14.75,11.510000228881836,14.260000228881836,14.260000228881836,4295900
2023-12-18,14.199999809265137,15.149999618530273,13.739999771118164,15.029999732971191,15.029999732971191,3089700
2023-12-25,15.220000267028809,15.600000381469727,14.569999694824219,14.600000381469727,14.600000381469727,1981300
2024-01-01,14.359999656677246,15.220000267028809,13.710000038146973,14.4399995803833,14.4399995803833,1846400
2024-01-08,14.300000190734863,14.975000381469727,13.510000228881836,13.9399995803833,13.9399995803833,2341300
2024-01-15,13.75,14.170000076293945,13.420000076293945,13.920000076293945,13.920000076293945,1568600
2024-01-22,14.010000228881836,14.329999923706055,13.489999771118164,14.210000038146973,14.210000038146973,2112300
2024-01-29,14.199999809265137,15.619999885559082,13.859999656677246,14.920000076293945,14.920000076293945,2450000
2024-02-05,14.6899995803833,15.850000381469727,14.5,15.510000228881836,15.510000228881836,1840000
2024-02-12,15.579999923706055,15.949999809265137,14.149999618530273,15.329999923706055,15.329999923706055,2356000
2024-02-19,15.1899995803833,15.625,14.529999732971191,15.180000305175781,15.180000305175781,1228300
2024-02-26,15.25,17.850000381469727,15.25,17.459999084472656,17.459999084472656,3692200
2024-03-04,17.520000457763672,17.520000457763672,13.800000190734863,15.5600004196167,15.5600004196167,4916200
2024-03-11,15.600000381469727,15.819999694824219,14.0,14.390000343322754,14.390000343322754,4541800
2024-03-18,14.420000076293945,15.829999923706055,13.550000190734863,15.550000190734863,15.550000190734863,3843600
2024-03-25,15.600000381469727,16.885000228881836,14.970000267028809,16.520000457763672,16.520000457763672,3682900
2024-04-01,16.420000076293945,16.489999771118164,13.760000228881836,14.569999694824219,14.569999694824219,4122600
2024-04-08,14.720000267028809,14.835000038146973,13.569999694824219,13.770000457763672,13.770000457763672,3067900
2024-04-15,13.850000381469727,16.1299991607666,13.680000305175781,14.960000038146973,14.960000038146973,5434300
2024-04-22,15.390000343322754,17.389999389648438,13.020000457763672,14.920000076293945,14.920000076293945,19393200
2024-04-29,15.010000228881836,18.06999969482422,14.928999900817871,17.170000076293945,17.170000076293945,7080800
2024-05-06,16.68000030517578,17.790000915527344,15.920000076293945,16.0,16.0,4928800
2024-05-13,16.149999618530273,17.139999389648438,15.760000228881836,16.170000076293945,16.170000076293945,2284600
2024-05-20,16.170000076293945,16.31999969482422,13.640000343322754,13.770000457763672,13.770000457763672,3756400
