Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,12.880000114440918,13.67300033569336,11.630000114440918,12.020000457763672,12.020000457763672,137000
2023-06-12,12.039999961853027,13.029999732971191,11.760000228881836,12.130000114440918,12.130000114440918,568300
2023-06-19,12.100000381469727,12.734999656677246,11.119999885559082,11.420000076293945,11.420000076293945,581400
2023-06-26,11.350000381469727,11.710000038146973,10.279999732971191,10.579999923706055,10.579999923706055,449500
2023-07-03,10.510000228881836,10.850000381469727,10.289999961853027,10.649999618530273,10.649999618530273,245000
2023-07-10,10.649999618530273,11.319999694824219,10.420000076293945,10.880000114440918,10.880000114440918,379300
2023-07-17,10.949999809265137,11.829999923706055,10.319999694824219,10.670000076293945,10.670000076293945,317000
2023-07-24,10.699999809265137,10.739999771118164,8.890000343322754,9.270000457763672,9.270000457763672,556200
2023-07-31,9.380000114440918,9.65999984741211,8.199999809265137,8.449999809265137,8.449999809265137,420300
2023-08-07,8.529999732971191,10.5600004196167,8.020000457763672,9.739999771118164,9.739999771118164,583700
2023-08-14,9.6899995803833,10.930000305175781,9.020000457763672,10.369999885559082,10.369999885559082,407400
2023-08-21,10.479999542236328,10.739999771118164,9.795000076293945,10.100000381469727,10.100000381469727,531700
2023-08-28,10.100000381469727,10.40999984741211,9.609999656677246,9.65999984741211,9.65999984741211,307800
2023-09-04,9.630000114440918,10.600000381469727,9.020000457763672,10.5,10.5,537300
2023-09-11,10.5,10.680000305175781,9.199999809265137,10.319999694824219,10.319999694824219,498100
2023-09-18,10.229999542236328,13.850000381469727,10.15999984741211,12.1899995803833,12.1899995803833,947200
2023-09-25,12.609999656677246,13.170000076293945,11.4350004196167,12.079999923706055,12.079999923706055,759400
2023-10-02,11.9399995803833,12.15999984741211,7.565000057220459,7.755000114440918,7.755000114440918,965500
2023-10-09,7.78000020980835,7.900000095367432,5.110000133514404,5.28000020980835,5.28000020980835,1839900
2023-10-16,5.320000171661377,5.559999942779541,4.320000171661377,4.34499979019165,4.34499979019165,1280800
2023-10-23,4.300000190734863,4.449999809265137,3.2899999618530273,3.299999952316284,3.299999952316284,1618700
2023-10-30,3.3499999046325684,4.070000171661377,3.0799999237060547,3.809999942779541,3.809999942779541,3553900
2023-11-06,4.159999847412109,4.630000114440918,3.430000066757202,3.8399999141693115,3.8399999141693115,1995100
2023-11-13,3.869999885559082,5.690000057220459,3.5799999237060547,5.019999980926514,5.019999980926514,4394500
2023-11-20,5.489999771118164,5.751999855041504,4.690000057220459,5.050000190734863,5.050000190734863,1403900
2023-11-27,5.070000171661377,5.610000133514404,4.619999885559082,5.320000171661377,5.320000171661377,1663100
2023-12-04,5.21999979019165,6.53000020980835,5.03000020980835,6.349999904632568,6.349999904632568,1440900
2023-12-11,6.320000171661377,7.179999828338623,5.849999904632568,6.75,6.75,1982300
2023-12-18,6.639999866485596,7.019999980926514,6.380000114440918,6.849999904632568,6.849999904632568,940700
2023-12-25,6.610000133514404,7.820000171661377,6.610000133514404,7.300000190734863,7.300000190734863,873300
2024-01-01,7.300000190734863,7.670000076293945,6.519999980926514,6.730000019073486,6.730000019073486,734400
2024-01-08,6.769999980926514,7.559999942779541,6.400000095367432,6.539999961853027,6.539999961853027,1730300
2024-01-15,6.559999942779541,6.610000133514404,5.71999979019165,6.139999866485596,6.139999866485596,430000
2024-01-22,6.179999828338623,7.0,6.139999866485596,6.519999980926514,6.519999980926514,473600
2024-01-29,6.539999961853027,7.389999866485596,6.059999942779541,7.21999979019165,7.21999979019165,996900
2024-02-05,7.119999885559082,8.4399995803833,7.117000102996826,7.730000019073486,7.730000019073486,655400
2024-02-12,7.730000019073486,8.489999771118164,6.260000228881836,6.630000114440918,6.630000114440918,1641300
2024-02-19,6.510000228881836,6.755000114440918,5.940000057220459,6.340000152587891,6.340000152587891,330400
2024-02-26,6.420000076293945,7.449999809265137,6.375,7.199999809265137,7.199999809265137,613500
2024-03-04,7.28000020980835,7.28000020980835,5.579999923706055,5.849999904632568,5.849999904632568,549900
2024-03-11,5.980000019073486,6.03000020980835,5.079999923706055,5.289999961853027,5.289999961853027,358200
2024-03-18,5.28000020980835,5.519999980926514,4.789999961853027,4.889999866485596,4.889999866485596,310500
2024-03-25,5.03000020980835,5.03000020980835,4.349999904632568,4.710000038146973,4.710000038146973,553400
2024-04-01,4.699999809265137,4.769999980926514,3.815000057220459,3.9800000190734863,3.9800000190734863,673900
2024-04-08,4.0,4.139999866485596,3.609999895095825,3.6500000953674316,3.6500000953674316,451800
2024-04-15,3.6500000953674316,3.7100000381469727,2.9800000190734863,3.1500000953674316,3.1500000953674316,613800
2024-04-22,3.1600000858306885,3.430000066757202,3.0899999141693115,3.200000047683716,3.200000047683716,511400
2024-04-29,3.259999990463257,3.740000009536743,3.059999942779541,3.450000047683716,3.450000047683716,778200
2024-05-06,3.450000047683716,3.9600000381469727,3.259999990463257,3.5,3.5,5795000
2024-05-13,3.559999942779541,3.890000104904175,3.444999933242798,3.549999952316284,3.549999952316284,1073700
2024-05-20,3.549999952316284,3.5999999046325684,3.046999931335449,3.119999885559082,3.119999885559082,1420459
