Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,107.29000091552734,110.0469970703125,106.0,109.93000030517578,109.93000030517578,620000
2023-06-12,111.26000213623047,116.43000030517578,95.83999633789062,98.98999786376953,98.98999786376953,4843400
2023-06-19,97.08000183105469,99.9010009765625,85.6500015258789,86.98999786376953,86.98999786376953,3671000
2023-06-26,85.45999908447266,89.75,82.56999969482422,89.6500015258789,89.6500015258789,2920400
2023-07-03,89.69999694824219,91.54000091552734,83.86000061035156,86.05000305175781,86.05000305175781,1190800
2023-07-10,86.06999969482422,91.28500366210938,85.08999633789062,86.5,86.5,1605200
2023-07-17,87.0999984741211,91.84700012207031,81.79000091552734,81.86000061035156,81.86000061035156,2111000
2023-07-24,82.33000183105469,83.51000213623047,65.46499633789062,67.19999694824219,67.19999694824219,7730800
2023-07-31,67.69000244140625,68.0,60.380001068115234,60.720001220703125,60.720001220703125,4251000
2023-08-07,61.15999984741211,61.810001373291016,55.0099983215332,59.27000045776367,59.27000045776367,3689300
2023-08-14,58.630001068115234,62.59000015258789,56.02000045776367,57.540000915527344,57.540000915527344,3730700
2023-08-21,57.709999084472656,63.65999984741211,56.72999954223633,61.08000183105469,61.08000183105469,1919800
2023-08-28,61.5099983215332,69.7699966430664,60.11000061035156,68.20999908447266,68.20999908447266,3728500
2023-09-04,67.93000030517578,70.41500091552734,61.810001373291016,63.06999969482422,63.06999969482422,2511200
2023-09-11,64.2300033569336,65.37000274658203,61.665000915527344,63.90999984741211,63.90999984741211,2816200
2023-09-18,63.290000915527344,63.97999954223633,52.0,54.61000061035156,54.61000061035156,2952300
2023-09-25,54.0099983215332,56.099998474121094,51.231998443603516,55.029998779296875,55.029998779296875,2003000
2023-10-02,55.150001525878906,55.58000183105469,48.86000061035156,54.5099983215332,54.5099983215332,2163100
2023-10-09,53.849998474121094,57.09000015258789,51.959999084472656,52.689998626708984,52.689998626708984,1840200
2023-10-16,53.130001068115234,55.310001373291016,50.38999938964844,50.70000076293945,50.70000076293945,1724900
2023-10-23,49.88999938964844,66.77300262451172,48.38999938964844,61.65999984741211,61.65999984741211,5574500
2023-10-30,61.119998931884766,69.4749984741211,58.555999755859375,68.72000122070312,68.72000122070312,2764900
2023-11-06,69.61000061035156,71.95999908447266,66.54000091552734,71.73999786376953,71.73999786376953,1776200
2023-11-13,70.79000091552734,82.36000061035156,69.49500274658203,80.9000015258789,80.9000015258789,2924900
2023-11-20,81.0,84.5999984741211,80.26200103759766,82.5,82.5,1139900
2023-11-27,81.58999633789062,87.30999755859375,81.2699966430664,87.13999938964844,87.13999938964844,1653100
2023-12-04,86.41000366210938,87.6500015258789,80.48999786376953,82.55999755859375,82.55999755859375,1576700
2023-12-11,82.47000122070312,90.5,78.38999938964844,88.91999816894531,88.91999816894531,2982500
2023-12-18,88.79000091552734,92.2699966430664,84.09500122070312,88.01000213623047,88.01000213623047,1468400
2023-12-25,88.0,91.87000274658203,88.0,90.02999877929688,90.02999877929688,977600
2024-01-01,88.93000030517578,89.47000122070312,79.58499908447266,80.51000213623047,80.51000213623047,1100500
2024-01-08,80.88999938964844,85.54000091552734,79.66000366210938,79.80000305175781,79.80000305175781,1291500
2024-01-15,78.91999816894531,96.75,78.16999816894531,96.01000213623047,96.01000213623047,2649300
2024-01-22,97.5,105.59200286865234,96.75,100.9000015258789,100.9000015258789,1968900
2024-01-29,101.0199966430664,103.44999694824219,95.95999908447266,101.05000305175781,101.05000305175781,1443200
2024-02-05,100.37999725341797,119.11000061035156,99.9000015258789,110.04000091552734,110.04000091552734,3097100
2024-02-12,109.18000030517578,109.5,100.44999694824219,102.69000244140625,102.69000244140625,3251300
2024-02-19,100.54000091552734,104.66999816894531,97.7699966430664,102.19000244140625,102.19000244140625,1392100
2024-02-26,102.30999755859375,114.17500305175781,101.5,112.6500015258789,112.6500015258789,1917300
2024-03-04,113.20999908447266,117.36000061035156,108.30999755859375,116.0,116.0,1601200
2024-03-11,114.4800033569336,132.0,111.94000244140625,122.9000015258789,122.9000015258789,2531400
2024-03-18,123.77999877929688,128.18499755859375,117.5,127.3499984741211,127.3499984741211,1344600
2024-03-25,126.44999694824219,130.49000549316406,125.66000366210938,128.41000366210938,128.41000366210938,1020400
2024-04-01,128.35000610351562,130.0,116.86000061035156,121.58000183105469,121.58000183105469,1067600
2024-04-08,123.2300033569336,127.5199966430664,119.16999816894531,119.9800033569336,119.9800033569336,924300
2024-04-15,119.81999969482422,124.48999786376953,115.0199966430664,116.31999969482422,116.31999969482422,1363500
2024-04-22,117.37999725341797,156.41000366210938,116.19999694824219,150.91000366210938,150.91000366210938,6197300
2024-04-29,151.80999755859375,163.4499969482422,150.41000366210938,161.22999572753906,161.22999572753906,3024900
2024-05-06,161.63999938964844,167.44700622558594,157.41000366210938,160.27000427246094,160.27000427246094,2544400
2024-05-13,163.38999938964844,175.41400146484375,158.99000549316406,173.39999389648438,173.39999389648438,2243600
2024-05-20,169.82000732421875,175.30999755859375,161.69000244140625,166.3000030517578,166.3000030517578,2034263
