Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.800000011920929,0.800000011920929,28200
2023-06-12,0.7799999713897705,1.0299999713897705,0.7459999918937683,0.9900000095367432,0.9900000095367432,159100
2023-06-19,0.8600000143051147,0.8899999856948853,0.8349999785423279,0.8450000286102295,0.8450000286102295,9000
2023-06-26,0.8500000238418579,0.8500000238418579,0.7799999713897705,0.800000011920929,0.800000011920929,74900
2023-07-03,0.7699999809265137,0.8880000114440918,0.7300000190734863,0.7599999904632568,0.7599999904632568,74100
2023-07-10,0.7799999713897705,0.8299999833106995,0.75,0.800000011920929,0.800000011920929,77600
2023-07-17,0.8199999928474426,1.0499999523162842,0.7950000166893005,1.0499999523162842,1.0499999523162842,36600
2023-07-24,1.059999942779541,1.059999942779541,0.8199999928474426,0.9300000071525574,0.9300000071525574,217900
2023-07-31,0.9700000286102295,1.0,0.8999999761581421,1.0,1.0,99600
2023-08-07,0.9800000190734863,1.0130000114440918,0.8999999761581421,1.0130000114440918,1.0130000114440918,15700
2023-08-14,0.9599999785423279,1.0299999713897705,0.9599999785423279,0.9800000190734863,0.9800000190734863,2100
2023-08-21,0.7940000295639038,1.0399999618530273,0.699999988079071,1.0399999618530273,1.0399999618530273,10900
2023-08-28,1.0,1.059999942779541,0.9100000262260437,0.9100000262260437,0.9100000262260437,36900
2023-09-04,0.9200000166893005,0.9200000166893005,0.7599999904632568,0.7599999904632568,0.7599999904632568,55500
2023-09-11,0.699999988079071,0.921999990940094,0.699999988079071,0.8299999833106995,0.8299999833106995,88900
2023-09-18,0.8100000023841858,0.8199999928474426,0.7599999904632568,0.7799999713897705,0.7799999713897705,2900
2023-09-25,0.7699999809265137,0.8199999928474426,0.699999988079071,0.75,0.75,12200
2023-10-02,0.7099999785423279,0.7099999785423279,0.5329999923706055,0.6129999756813049,0.6129999756813049,39000
2023-10-09,0.6499999761581421,0.722000002861023,0.5400000214576721,0.6129999756813049,0.6129999756813049,318100
2023-10-16,0.6129999756813049,0.7049999833106995,0.6100000143051147,0.6499999761581421,0.6499999761581421,524300
2023-10-23,0.6420000195503235,0.6899999976158142,0.5680000185966492,0.5960000157356262,0.5960000157356262,287400
2023-10-30,0.5830000042915344,0.8399999737739563,0.5830000042915344,0.6499999761581421,0.6499999761581421,364100
2023-11-06,0.699999988079071,0.699999988079071,0.5730000138282776,0.5730000138282776,0.5730000138282776,271400
2023-11-13,0.5730000138282776,0.6269999742507935,0.5230000019073486,0.550000011920929,0.550000011920929,299100
2023-11-20,0.6000000238418579,0.8500000238418579,0.6000000238418579,0.6600000262260437,0.6600000262260437,377500
2023-11-27,0.6119999885559082,0.8199999928474426,0.5699999928474426,0.7599999904632568,0.7599999904632568,290000
2023-12-04,0.7599999904632568,0.9350000023841858,0.7599999904632568,0.8299999833106995,0.8299999833106995,237400
2023-12-11,0.7910000085830688,1.0,0.7910000085830688,0.9829999804496765,0.9829999804496765,31000
2023-12-18,0.9900000095367432,1.100000023841858,0.8500000238418579,1.0800000429153442,1.0800000429153442,125700
2023-12-25,0.9670000076293945,1.1399999856948853,0.9670000076293945,1.1399999856948853,1.1399999856948853,10400
2024-01-01,1.1399999856948853,1.1399999856948853,1.0099999904632568,1.100000023841858,1.100000023841858,3100
2024-01-08,1.1100000143051147,1.1100000143051147,0.9800000190734863,0.9800000190734863,0.9800000190734863,900
2024-01-15,0.8700000047683716,0.9700000286102295,0.8700000047683716,0.8899999856948853,0.8899999856948853,800
2024-01-22,0.8299999833106995,0.8799999952316284,0.800000011920929,0.8500000238418579,0.8500000238418579,602100
2024-01-29,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.8399999737739563,30900
2024-02-05,0.7070000171661377,0.800000011920929,0.6899999976158142,0.6909999847412109,0.6909999847412109,9800
2024-02-12,0.7369999885559082,0.7599999904632568,0.6800000071525574,0.7200000286102295,0.7200000286102295,7200
2024-02-19,0.7200000286102295,0.7279999852180481,0.5509999990463257,0.5649999976158142,0.5649999976158142,143500
2024-02-26,0.6000000238418579,0.6000000238418579,0.5199999809265137,0.5400000214576721,0.5400000214576721,35600
2024-03-04,0.5299999713897705,0.5950000286102295,0.460999995470047,0.5249999761581421,0.5249999761581421,55400
2024-03-11,0.550000011920929,0.550000011920929,0.3319999873638153,0.37299999594688416,0.37299999594688416,502600
2024-03-18,0.37299999594688416,0.5099999904632568,0.3019999861717224,0.5099999904632568,0.5099999904632568,158500
2024-03-25,0.43799999356269836,0.550000011920929,0.43799999356269836,0.5,0.5,255100
2024-04-01,0.5,0.5230000019073486,0.38499999046325684,0.47999998927116394,0.47999998927116394,151600
2024-04-08,0.47999998927116394,0.4950000047683716,0.3799999952316284,0.3799999952316284,0.3799999952316284,10200
2024-04-15,0.30000001192092896,0.41999998688697815,0.30000001192092896,0.41999998688697815,0.41999998688697815,8400
2024-04-22,0.38199999928474426,0.49000000953674316,0.33000001311302185,0.4659999907016754,0.4659999907016754,1600
2024-04-29,0.4659999907016754,0.49000000953674316,0.33000001311302185,0.4300000071525574,0.4300000071525574,17600
2024-05-06,0.49300000071525574,0.49799999594688416,0.38499999046325684,0.49799999594688416,0.49799999594688416,1200
2024-05-13,0.4000000059604645,0.5479999780654907,0.25999999046325684,0.4569999873638153,0.4569999873638153,66700
2024-05-20,0.3490000069141388,0.4900999963283539,0.3490000069141388,0.4068000018596649,0.4068000018596649,37300
