Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,40.939998626708984,42.150001525878906,40.459999084472656,41.5099983215332,41.5099983215332,806200
2023-06-19,41.41999816894531,41.70000076293945,39.0,39.79999923706055,39.79999923706055,763700
2023-06-26,39.59000015258789,42.77000045776367,39.560001373291016,42.619998931884766,42.619998931884766,409700
2023-07-03,42.54999923706055,47.20000076293945,42.38999938964844,46.279998779296875,46.279998779296875,836400
2023-07-10,46.25,48.20000076293945,45.130001068115234,48.13999938964844,48.13999938964844,422400
2023-07-17,48.27000045776367,48.619998931884766,46.5099983215332,47.310001373291016,47.310001373291016,582000
2023-07-24,47.15999984741211,48.86000061035156,44.5099983215332,46.220001220703125,46.220001220703125,441500
2023-07-31,46.369998931884766,47.84000015258789,44.79999923706055,45.79999923706055,45.79999923706055,596300
2023-08-07,45.7400016784668,46.380001068115234,43.470001220703125,43.47999954223633,43.47999954223633,399200
2023-08-14,43.27000045776367,43.93000030517578,42.25,42.36000061035156,42.36000061035156,554400
2023-08-21,42.36000061035156,42.81999969482422,40.83000183105469,41.099998474121094,41.099998474121094,421000
2023-08-28,41.25,44.13999938964844,41.06999969482422,42.34000015258789,42.34000015258789,480300
2023-09-04,41.88999938964844,41.88999938964844,38.849998474121094,39.040000915527344,39.040000915527344,623500
2023-09-11,39.08000183105469,40.369998931884766,38.0099983215332,39.47999954223633,39.47999954223633,1214200
2023-09-18,39.61000061035156,41.2400016784668,39.189998626708984,39.95000076293945,39.95000076293945,458900
2023-09-25,39.84000015258789,40.599998474121094,38.290000915527344,38.90999984741211,38.90999984741211,511000
2023-10-02,38.59000015258789,39.93000030517578,36.7400016784668,39.209999084472656,39.209999084472656,671800
2023-10-09,39.099998474121094,40.79999923706055,38.619998931884766,38.88999938964844,38.88999938964844,402400
2023-10-16,39.2400016784668,40.279998779296875,37.0,37.220001220703125,37.220001220703125,505200
2023-10-23,37.06999969482422,37.90999984741211,34.9900016784668,35.209999084472656,35.209999084472656,673600
2023-10-30,35.720001220703125,36.79999923706055,34.5099983215332,36.22999954223633,36.22999954223633,875800
2023-11-06,36.150001525878906,37.43000030517578,35.689998626708984,37.279998779296875,37.279998779296875,531900
2023-11-13,36.97999954223633,39.060001373291016,34.630001068115234,36.709999084472656,36.709999084472656,670300
2023-11-20,36.560001373291016,36.88999938964844,34.13999938964844,34.33000183105469,34.33000183105469,424700
2023-11-27,34.43000030517578,35.060001373291016,33.75,34.869998931884766,34.869998931884766,879300
2023-12-04,34.720001220703125,35.400001525878906,34.209999084472656,34.47999954223633,34.47999954223633,593500
2023-12-11,34.619998931884766,36.18000030517578,33.790000915527344,35.59000015258789,35.59000015258789,1629400
2023-12-18,35.93000030517578,38.88999938964844,35.529998779296875,38.47999954223633,38.47999954223633,981200
2023-12-25,38.45000076293945,39.119998931884766,36.630001068115234,36.650001525878906,36.650001525878906,460200
2024-01-01,36.380001068115234,37.18000030517578,34.650001525878906,35.040000915527344,35.040000915527344,707100
2024-01-08,34.790000915527344,35.70000076293945,34.34000015258789,34.70000076293945,34.70000076293945,590900
2024-01-15,34.31999969482422,34.66999816894531,32.79999923706055,33.33000183105469,33.33000183105469,564000
2024-01-22,33.36000061035156,35.189998626708984,33.36000061035156,34.33000183105469,34.33000183105469,580800
2024-01-29,34.279998779296875,34.529998779296875,30.239999771118164,30.690000534057617,30.690000534057617,865500
2024-02-05,30.260000228881836,30.299999237060547,27.950000762939453,29.290000915527344,29.290000915527344,1491900
2024-02-12,29.469999313354492,30.139999389648438,27.3700008392334,28.329999923706055,28.329999923706055,875600
2024-02-19,27.8799991607666,29.1299991607666,27.6200008392334,28.670000076293945,28.670000076293945,561500
2024-02-26,28.670000076293945,29.479999542236328,28.09000015258789,28.549999237060547,28.549999237060547,686600
2024-03-04,28.549999237060547,30.469999313354492,28.09000015258789,29.6299991607666,29.6299991607666,598300
2024-03-11,29.440000534057617,29.93000030517578,27.510000228881836,28.84000015258789,28.84000015258789,913700
2024-03-18,28.760000228881836,29.950000762939453,28.25,29.25,29.25,590200
2024-03-25,29.200000762939453,31.34000015258789,28.84000015258789,31.079999923706055,31.079999923706055,803800
2024-04-01,31.239999771118164,31.520000457763672,27.399999618530273,27.81999969482422,27.81999969482422,1027500
2024-04-08,28.06999969482422,28.790000915527344,26.59000015258789,26.65999984741211,26.65999984741211,523100
2024-04-15,26.739999771118164,26.780000686645508,25.420000076293945,26.43000030517578,26.43000030517578,585100
2024-04-22,26.690000534057617,27.799999237060547,26.479999542236328,27.149999618530273,27.149999618530273,609700
2024-04-29,27.450000762939453,30.209999084472656,26.6200008392334,28.59000015258789,28.59000015258789,594400
2024-05-06,28.639999389648438,29.280000686645508,27.8799991607666,28.829999923706055,28.829999923706055,698200
2024-05-13,29.0,29.8700008392334,28.739999771118164,29.219999313354492,29.219999313354492,549800
2024-05-20,29.149999618530273,29.31999969482422,27.65999984741211,28.40999984741211,28.40999984741211,537700
