Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,3.799999952316284,3.890000104904175,3.700000047683716,3.7799999713897705,3.7799999713897705,47800
2023-06-12,3.819999933242798,4.059999942779541,3.75,3.819999933242798,3.819999933242798,186200
2023-06-19,3.7799999713897705,4.230000019073486,3.4509999752044678,3.5999999046325684,3.5999999046325684,1572600
2023-06-26,3.609999895095825,3.9000000953674316,3.509999990463257,3.6500000953674316,3.6500000953674316,358500
2023-07-03,3.700000047683716,3.890000104904175,2.380000114440918,2.490000009536743,2.490000009536743,4037800
2023-07-10,2.549999952316284,2.880000114440918,2.4600000381469727,2.809999942779541,2.809999942779541,938100
2023-07-17,2.799999952316284,3.180000066757202,2.690000057220459,2.734999895095825,2.734999895095825,270300
2023-07-24,2.7699999809265137,2.7699999809265137,2.380000114440918,2.4100000858306885,2.4100000858306885,137500
2023-07-31,2.4200000762939453,2.424999952316284,2.1449999809265137,2.1700000762939453,2.1700000762939453,245400
2023-08-07,2.140000104904175,2.299999952316284,2.049999952316284,2.1700000762939453,2.1700000762939453,97600
2023-08-14,2.190000057220459,2.190000057220459,2.069999933242798,2.190000057220459,2.190000057220459,59300
2023-08-21,2.1500000953674316,2.180000066757202,2.009999990463257,2.009999990463257,2.009999990463257,47100
2023-08-28,2.0199999809265137,2.190000057220459,2.009999990463257,2.111999988555908,2.111999988555908,32900
2023-09-04,2.130000114440918,2.188999891281128,2.049999952316284,2.0799999237060547,2.0799999237060547,35100
2023-09-11,2.0799999237060547,2.130000114440918,1.965000033378601,1.9900000095367432,1.9900000095367432,109900
2023-09-18,2.0,2.0999999046325684,1.809999942779541,2.009999990463257,2.009999990463257,230500
2023-09-25,2.0,2.055000066757202,1.7549999952316284,1.8799999952316284,1.8799999952316284,82100
2023-10-02,1.840000033378601,1.9199999570846558,1.2699999809265137,1.3300000429153442,1.3300000429153442,188300
2023-10-09,1.3700000047683716,1.5579999685287476,1.1200000047683716,1.2799999713897705,1.2799999713897705,301100
2023-10-16,1.340000033378601,1.350000023841858,1.2000000476837158,1.2300000190734863,1.2300000190734863,88500
2023-10-23,1.190000057220459,1.2109999656677246,1.0449999570846558,1.065000057220459,1.065000057220459,158500
2023-10-30,1.1339999437332153,1.1399999856948853,1.0499999523162842,1.100000023841858,1.100000023841858,157200
2023-11-06,1.1150000095367432,1.2000000476837158,1.0099999904632568,1.0800000429153442,1.0800000429153442,165200
2023-11-13,1.0499999523162842,1.1799999475479126,0.9700000286102295,1.0299999713897705,1.0299999713897705,171500
2023-11-20,1.0399999618530273,1.0800000429153442,0.7799999713897705,0.781000018119812,0.781000018119812,320700
2023-11-27,0.800000011920929,0.800000011920929,0.6299999952316284,0.6299999952316284,0.6299999952316284,484400
2023-12-04,0.6060000061988831,0.6060000061988831,0.49000000953674316,0.5049999952316284,0.5049999952316284,1038300
2023-12-11,0.5099999904632568,0.6660000085830688,0.4309999942779541,0.578000009059906,0.578000009059906,1931200
2023-12-18,0.5600000023841858,0.5740000009536743,0.4000000059604645,0.4020000100135803,0.4020000100135803,1405600
2023-12-25,0.4300000071525574,0.5659999847412109,0.3919999897480011,0.5220000147819519,0.5220000147819519,1832100
2024-01-01,0.5199999809265137,0.5659999847412109,0.46000000834465027,0.47600001096725464,0.47600001096725464,384500
2024-01-08,0.5479999780654907,0.9459999799728394,0.5249999761581421,0.9459999799728394,0.9459999799728394,1412100
2024-01-15,0.9449999928474426,0.9449999928474426,0.4950000047683716,0.550000011920929,0.550000011920929,1163100
2024-01-22,0.550000011920929,0.5989999771118164,0.4909999966621399,0.5989999771118164,0.5989999771118164,437500
2024-01-29,0.5989999771118164,0.699999988079071,0.5320000052452087,0.5799999833106995,0.5799999833106995,768600
2024-02-05,0.5600000023841858,0.5899999737739563,0.4699999988079071,0.550000011920929,0.550000011920929,1096900
2024-02-12,0.5249999761581421,0.5699999928474426,0.5,0.5199999809265137,0.5199999809265137,651100
2024-02-19,0.5099999904632568,0.5389999747276306,0.4000000059604645,0.40799999237060547,0.40799999237060547,677300
2024-02-26,0.41999998688697815,0.8999999761581421,0.4099999964237213,0.7139999866485596,0.7139999866485596,2233300
2024-03-04,0.7099999785423279,0.7419999837875366,0.5799999833106995,0.625,0.625,721200
2024-03-11,0.6259999871253967,2.0899999141693115,0.5540000200271606,0.6499999761581421,0.6499999761581421,46638300
2024-03-18,0.6800000071525574,0.8090000152587891,0.6399999856948853,0.652999997138977,0.652999997138977,4098400
2024-03-25,0.6700000166893005,0.6880000233650208,0.5809999704360962,0.6150000095367432,0.6150000095367432,1743200
2024-04-01,0.6100000143051147,0.6200000047683716,0.5099999904632568,0.5400000214576721,0.5400000214576721,1669900
2024-04-08,0.550000011920929,0.5789999961853027,0.5,0.5,0.5,674500
2024-04-15,0.5090000033378601,0.5799999833106995,0.46000000834465027,0.5120000243186951,0.5120000243186951,794400
2024-04-22,0.5799999833106995,0.6119999885559082,0.41100001335144043,0.41499999165534973,0.41499999165534973,14900300
2024-04-29,0.41999998688697815,0.49000000953674316,0.41999998688697815,0.44699999690055847,0.44699999690055847,1249700
2024-05-06,0.46000000834465027,0.46000000834465027,0.3919999897480011,0.41100001335144043,0.41100001335144043,1598600
2024-05-13,0.41999998688697815,0.45899999141693115,0.39399999380111694,0.4440000057220459,0.4440000057220459,871500
2024-05-20,0.46000000834465027,0.5400000214576721,0.44999998807907104,0.4690000116825104,0.4690000116825104,1320082
