Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,74.05999755859375,75.87999725341797,74.05999755859375,75.19000244140625,75.19000244140625,316500
2023-06-12,75.66999816894531,78.48999786376953,74.33000183105469,74.44000244140625,74.44000244140625,2347500
2023-06-19,73.70999908447266,74.83000183105469,71.5999984741211,71.7300033569336,71.7300033569336,1140400
2023-06-26,71.5999984741211,76.4800033569336,70.88999938964844,75.83999633789062,75.83999633789062,1209300
2023-07-03,75.5,75.5,71.69000244140625,71.79000091552734,71.79000091552734,824500
2023-07-10,71.36000061035156,76.4800033569336,71.36000061035156,74.97000122070312,74.97000122070312,1147300
2023-07-17,74.62999725341797,75.66999816894531,72.18000030517578,73.47000122070312,73.47000122070312,1182100
2023-07-24,73.56999969482422,74.71700286865234,72.0,74.05999755859375,74.05999755859375,794100
2023-07-31,74.47000122070312,75.06999969482422,62.45000076293945,63.79999923706055,63.79999923706055,1751400
2023-08-07,63.66999816894531,64.18000030517578,61.099998474121094,62.630001068115234,62.630001068115234,1508000
2023-08-14,62.2599983215332,63.099998474121094,60.029998779296875,61.029998779296875,61.029998779296875,1098400
2023-08-21,61.150001525878906,64.27999877929688,61.150001525878906,64.18000030517578,64.18000030517578,972800
2023-08-28,64.23999786376953,67.86000061035156,63.959999084472656,67.06999969482422,67.06999969482422,1345400
2023-09-04,66.7699966430664,66.94000244140625,64.91000366210938,65.5,65.5,674500
2023-09-11,65.79000091552734,66.93000030517578,63.529998779296875,65.41999816894531,65.41999816894531,1120300
2023-09-18,65.18000030517578,65.6500015258789,61.56999969482422,62.27000045776367,62.27000045776367,836500
2023-09-25,61.7400016784668,62.84000015258789,60.0,62.560001373291016,62.560001373291016,1309600
2023-10-02,62.599998474121094,67.42500305175781,61.619998931884766,65.0,65.0,2008500
2023-10-09,64.5,68.08000183105469,64.01000213623047,65.56999969482422,65.56999969482422,1309900
2023-10-16,65.87999725341797,66.06999969482422,60.88999938964844,61.13999938964844,61.13999938964844,1485100
2023-10-23,60.84000015258789,61.66999816894531,59.02000045776367,59.4900016784668,59.4900016784668,1276300
2023-10-30,60.06999969482422,65.94499969482422,57.59000015258789,65.73999786376953,65.73999786376953,2442100
2023-11-06,65.86000061035156,70.06999969482422,65.25,70.02999877929688,70.02999877929688,1951300
2023-11-13,69.9000015258789,74.5999984741211,68.96499633789062,74.0,74.0,1763200
2023-11-20,73.69000244140625,74.3489990234375,68.87000274658203,72.28500366210938,72.28500366210938,924100
2023-11-27,71.76000213623047,73.83499908447266,71.12000274658203,72.30000305175781,72.30000305175781,1560100
2023-12-04,71.11000061035156,73.08000183105469,70.06999969482422,71.3499984741211,71.3499984741211,1490000
2023-12-11,71.16000366210938,74.8499984741211,71.16000366210938,74.18000030517578,74.18000030517578,1838700
2023-12-18,74.04000091552734,84.5770034790039,73.33499908447266,83.29000091552734,83.29000091552734,2742400
2023-12-25,83.0999984741211,84.91999816894531,82.58000183105469,84.1500015258789,84.1500015258789,1212500
2024-01-01,82.30999755859375,82.30999755859375,75.9800033569336,80.0,80.0,2241600
2024-01-08,79.98999786376953,84.53900146484375,79.98999786376953,84.2300033569336,84.2300033569336,1884100
2024-01-15,83.13999938964844,86.98999786376953,82.59500122070312,85.72000122070312,85.72000122070312,1787600
2024-01-22,86.91000366210938,88.98999786376953,84.88999938964844,85.23999786376953,85.23999786376953,2343800
2024-01-29,85.4000015258789,88.03500366210938,84.0199966430664,87.66000366210938,87.66000366210938,1590100
2024-02-05,86.63999938964844,92.91999816894531,85.56800079345703,92.26000213623047,92.26000213623047,1912700
2024-02-12,92.01000213623047,92.48999786376953,84.81999969482422,90.47000122070312,90.47000122070312,2126600
2024-02-19,89.30999755859375,90.88500213623047,82.5,85.5199966430664,85.5199966430664,2409300
2024-02-26,86.0,86.5,83.4800033569336,85.68000030517578,85.68000030517578,3059500
2024-03-04,85.31999969482422,86.41000366210938,81.08999633789062,82.47000122070312,82.47000122070312,1613100
2024-03-11,82.11000061035156,83.3499984741211,78.37000274658203,79.02999877929688,79.02999877929688,2095900
2024-03-18,79.16000366210938,87.69000244140625,79.08000183105469,84.55000305175781,84.55000305175781,2024500
2024-03-25,84.80000305175781,86.55000305175781,84.16999816894531,86.1500015258789,86.1500015258789,1400300
2024-04-01,86.54000091552734,86.79000091552734,82.94999694824219,84.56999969482422,84.56999969482422,1445400
2024-04-08,84.66000366210938,86.9800033569336,81.6500015258789,82.0999984741211,82.0999984741211,1670600
2024-04-15,82.37000274658203,83.51000213623047,80.0,82.31999969482422,82.31999969482422,1906400
2024-04-22,83.05999755859375,84.61499786376953,81.30000305175781,83.58000183105469,83.58000183105469,1506200
2024-04-29,83.95999908447266,84.17500305175781,77.40699768066406,81.47000122070312,81.47000122070312,2504200
2024-05-06,81.66000366210938,86.37999725341797,81.48200225830078,85.63999938964844,85.63999938964844,2092400
2024-05-13,85.7699966430664,91.75499725341797,85.06999969482422,90.5,90.5,1706900
2024-05-20,90.13999938964844,92.9800033569336,90.0,92.9000015258789,92.9000015258789,1678969
