Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,6.829999923706055,7.139999866485596,6.570000171661377,6.699999809265137,6.699999809265137,12031600
2023-06-19,6.630000114440918,6.760000228881836,6.190000057220459,6.239999771118164,6.239999771118164,10873500
2023-06-26,6.170000076293945,6.949999809265137,6.170000076293945,6.71999979019165,6.71999979019165,8604700
2023-07-03,6.710000038146973,8.59000015258789,6.519999980926514,8.260000228881836,8.260000228881836,21039200
2023-07-10,8.260000228881836,8.960000038146973,7.710000038146973,8.050000190734863,8.050000190734863,17894800
2023-07-17,8.020000457763672,8.640000343322754,7.739999771118164,8.239999771118164,8.239999771118164,13663300
2023-07-24,8.260000228881836,12.100000381469727,8.260000228881836,10.899999618530273,10.899999618530273,33496800
2023-07-31,11.0,12.130000114440918,7.800000190734863,8.199999809265137,8.199999809265137,33197200
2023-08-07,8.430000305175781,10.649999618530273,7.670000076293945,10.4399995803833,10.4399995803833,32650200
2023-08-14,10.380000114440918,10.510000228881836,9.210000038146973,10.270000457763672,10.270000457763672,15465700
2023-08-21,10.300000190734863,10.369999885559082,9.1899995803833,9.65999984741211,9.65999984741211,10039400
2023-08-28,9.729999542236328,10.510000228881836,9.5,9.65999984741211,9.65999984741211,12511700
2023-09-04,9.550000190734863,11.600000381469727,9.229999542236328,10.90999984741211,10.90999984741211,18745100
2023-09-11,11.0,12.09000015258789,10.25,11.369999885559082,11.369999885559082,16160800
2023-09-18,11.640000343322754,12.380000114440918,8.979999542236328,9.989999771118164,9.989999771118164,34006700
2023-09-25,9.729999542236328,11.470000267028809,9.5,11.069999694824219,11.069999694824219,27536200
2023-10-02,11.039999961853027,11.5600004196167,9.520000457763672,10.4399995803833,10.4399995803833,16857100
2023-10-09,10.899999618530273,13.3100004196167,10.819999694824219,11.0,11.0,27945000
2023-10-16,11.079999923706055,11.84000015258789,9.720000267028809,9.949999809265137,9.949999809265137,16878900
2023-10-23,9.829999923706055,9.9399995803833,7.769999980926514,7.980000019073486,7.980000019073486,18233600
2023-10-30,8.039999961853027,9.270000457763672,7.059999942779541,7.320000171661377,7.320000171661377,30188500
2023-11-06,7.369999885559082,7.800000190734863,6.670000076293945,7.0,7.0,21970000
2023-11-13,6.980000019073486,7.340000152587891,6.28000020980835,6.949999809265137,6.949999809265137,25648400
2023-11-20,6.949999809265137,7.320000171661377,6.71999979019165,6.880000114440918,6.880000114440918,7753100
2023-11-27,6.849999904632568,7.800000190734863,6.710000038146973,7.300000190734863,7.300000190734863,16844900
2023-12-04,7.300000190734863,7.329999923706055,6.449999809265137,7.170000076293945,7.170000076293945,20119500
2023-12-11,7.150000095367432,8.180000305175781,6.510000228881836,7.550000190734863,7.550000190734863,28125600
2023-12-18,7.619999885559082,9.770000457763672,7.510000228881836,9.40999984741211,9.40999984741211,35451600
2023-12-25,9.529999732971191,9.649999618530273,8.720000267028809,8.75,8.75,13185900
2024-01-01,8.680000305175781,8.739999771118164,6.28000020980835,6.449999809265137,6.449999809265137,36404000
2024-01-08,6.53000020980835,6.760000228881836,5.579999923706055,5.619999885559082,5.619999885559082,25083900
2024-01-15,5.5,5.5,4.239999771118164,4.539999961853027,4.539999961853027,34556200
2024-01-22,4.619999885559082,5.010000228881836,4.349999904632568,4.360000133514404,4.360000133514404,19671600
2024-01-29,4.28000020980835,4.309999942779541,3.7300000190734863,4.019999980926514,4.019999980926514,21342200
2024-02-05,4.03000020980835,5.21999979019165,3.809999942779541,4.590000152587891,4.590000152587891,23710600
2024-02-12,4.570000171661377,5.039999961853027,4.090000152587891,4.099999904632568,4.099999904632568,16754100
2024-02-19,4.059999942779541,4.059999942779541,3.0899999141693115,3.1700000762939453,3.1700000762939453,21521700
2024-02-26,3.2100000381469727,3.9200000762939453,2.7899999618530273,3.380000114440918,3.380000114440918,54603300
2024-03-04,3.359999895095825,3.5,2.799999952316284,3.0,3.0,27657800
2024-03-11,3.0199999809265137,3.049999952316284,1.590000033378601,2.259999990463257,2.259999990463257,64811700
2024-03-18,2.259999990463257,2.7300000190734863,1.8700000047683716,1.9700000286102295,1.9700000286102295,41071000
2024-03-25,1.9900000095367432,2.0299999713897705,1.7000000476837158,1.850000023841858,1.850000023841858,16459700
2024-04-01,1.8799999952316284,1.9600000381469727,1.559999942779541,1.659999966621399,1.659999966621399,19588400
2024-04-08,1.7000000476837158,2.0799999237060547,1.649999976158142,1.7999999523162842,1.7999999523162842,22748000
2024-04-15,1.7899999618530273,1.8799999952316284,1.559999942779541,1.7100000381469727,1.7100000381469727,19113600
2024-04-22,1.7000000476837158,1.8799999952316284,1.5099999904632568,1.75,1.75,15648800
2024-04-29,1.75,2.3499999046325684,1.7100000381469727,2.0899999141693115,2.0899999141693115,22374700
2024-05-06,2.119999885559082,2.2100000381469727,1.8600000143051147,1.9900000095367432,1.9900000095367432,17465600
2024-05-13,2.0299999713897705,2.3299999237060547,1.809999942779541,1.809999942779541,1.809999942779541,20095000
2024-05-20,1.840000033378601,1.9199999570846558,1.5,1.5199999809265137,1.5199999809265137,16495000
