Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,13.850000381469727,14.199999809265137,13.5,13.65999984741211,13.65999984741211,3841000
2023-06-19,13.65999984741211,13.920000076293945,13.279999732971191,13.380000114440918,13.380000114440918,3241500
2023-06-26,13.430000305175781,14.050000190734863,13.140000343322754,13.899999618530273,13.899999618530273,2176200
2023-07-03,13.789999961853027,13.960000038146973,13.380000114440918,13.5600004196167,13.5600004196167,1273700
2023-07-10,13.550000190734863,14.0600004196167,13.40999984741211,13.880000114440918,13.880000114440918,2232200
2023-07-17,13.90999984741211,14.350000381469727,13.75,13.84000015258789,13.84000015258789,1662300
2023-07-24,13.8100004196167,14.359999656677246,13.760000228881836,14.050000190734863,14.050000190734863,1916600
2023-07-31,14.069999694824219,15.210000038146973,13.989999771118164,15.050000190734863,15.050000190734863,4462200
2023-08-07,15.010000228881836,15.260000228881836,14.279999732971191,14.489999771118164,14.489999771118164,3925400
2023-08-14,14.430000305175781,14.699999809265137,14.109999656677246,14.569999694824219,14.569999694824219,2945900
2023-08-21,14.729999542236328,15.069999694824219,14.579999923706055,14.770000457763672,14.770000457763672,4329800
2023-08-28,14.880000114440918,15.239999771118164,14.760000228881836,14.869999885559082,14.869999885559082,3985500
2023-09-04,14.829999923706055,14.829999923706055,12.779999732971191,12.90999984741211,12.90999984741211,3362600
2023-09-11,12.949999809265137,13.420000076293945,12.640000343322754,12.989999771118164,12.989999771118164,8941300
2023-09-18,13.039999961853027,13.270000457763672,12.529999732971191,12.5600004196167,12.5600004196167,2661700
2023-09-25,12.5,13.170000076293945,12.279999732971191,12.880000114440918,12.880000114440918,2877800
2023-10-02,12.880000114440918,13.0600004196167,12.609999656677246,12.930000305175781,12.930000305175781,2839200
2023-10-09,12.880000114440918,13.050000190734863,12.380000114440918,12.460000038146973,12.460000038146973,1980000
2023-10-16,12.5600004196167,12.930000305175781,12.050000190734863,12.050000190734863,12.050000190734863,3359200
2023-10-23,12.0,12.09000015258789,11.140000343322754,11.520000457763672,11.520000457763672,4369300
2023-10-30,11.600000381469727,14.75,11.380000114440918,14.640000343322754,14.640000343322754,5781100
2023-11-06,14.59000015258789,14.720000267028809,13.6899995803833,14.239999771118164,14.239999771118164,3726200
2023-11-13,14.199999809265137,14.789999961853027,13.989999771118164,14.460000038146973,14.460000038146973,2907100
2023-11-20,14.420000076293945,14.600000381469727,14.130000114440918,14.460000038146973,14.460000038146973,1526900
2023-11-27,14.359999656677246,15.130000114440918,14.210000038146973,14.979999542236328,14.979999542236328,3183700
2023-12-04,14.850000381469727,15.029999732971191,14.25,14.869999885559082,14.869999885559082,2635900
2023-12-11,14.890000343322754,15.789999961853027,14.670000076293945,15.600000381469727,15.600000381469727,4655400
2023-12-18,15.699999809265137,16.06999969482422,15.260000228881836,15.789999961853027,15.789999961853027,2770900
2023-12-25,15.869999885559082,16.100000381469727,15.600000381469727,15.8100004196167,15.8100004196167,1592300
2024-01-01,15.600000381469727,15.699999809265137,14.510000228881836,14.720000267028809,14.720000267028809,1584800
2024-01-08,14.770000457763672,15.140000343322754,14.510000228881836,14.84000015258789,14.84000015258789,1818900
2024-01-15,14.6899995803833,14.869999885559082,14.100000381469727,14.510000228881836,14.510000228881836,2818500
2024-01-22,14.739999771118164,15.0600004196167,14.270000457763672,14.270000457763672,14.270000457763672,4203600
2024-01-29,14.220000267028809,14.510000228881836,13.819999694824219,14.149999618530273,14.149999618530273,3298400
2024-02-05,13.989999771118164,16.139999389648438,13.84000015258789,16.1200008392334,16.1200008392334,6376100
2024-02-12,16.200000762939453,16.540000915527344,14.8100004196167,15.649999618530273,15.649999618530273,6021500
2024-02-19,15.5,15.720000267028809,15.1899995803833,15.430000305175781,15.430000305175781,2306000
2024-02-26,15.399999618530273,15.449999809265137,14.729999542236328,15.079999923706055,15.079999923706055,2974100
2024-03-04,15.109999656677246,15.279999732971191,14.800000190734863,15.020000457763672,15.020000457763672,2035400
2024-03-11,14.890000343322754,14.90999984741211,13.970000267028809,14.079999923706055,14.079999923706055,3893100
2024-03-18,14.199999809265137,15.170000076293945,13.84000015258789,14.649999618530273,14.649999618530273,4043200
2024-03-25,14.760000228881836,15.800000190734863,14.760000228881836,15.649999618530273,15.649999618530273,2316900
2024-04-01,15.619999885559082,15.6899995803833,14.510000228881836,14.600000381469727,14.600000381469727,3398200
2024-04-08,14.670000076293945,14.819999694824219,13.949999809265137,14.34000015258789,14.34000015258789,1888700
2024-04-15,14.420000076293945,14.489999771118164,13.960000038146973,14.050000190734863,14.050000190734863,2114900
2024-04-22,14.149999618530273,15.149999618530273,14.0600004196167,15.130000114440918,15.130000114440918,2096100
2024-04-29,15.140000343322754,17.31999969482422,13.430000305175781,17.309999465942383,17.309999465942383,5070000
2024-05-06,17.280000686645508,18.389999389648438,16.920000076293945,18.3700008392334,18.3700008392334,4576200
2024-05-13,18.479999542236328,18.739999771118164,17.8799991607666,18.299999237060547,18.299999237060547,3635300
2024-05-20,18.31999969482422,18.889999389648438,18.260000228881836,18.799999237060547,18.799999237060547,2608200
