Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,2.0,2.119999885559082,1.899999976158142,2.0999999046325684,2.0999999046325684,1881900
2023-06-19,2.049999952316284,2.680000066757202,2.0199999809265137,2.2200000286102295,2.2200000286102295,3605200
2023-06-26,2.200000047683716,2.3589999675750732,2.130000114440918,2.1500000953674316,2.1500000953674316,689700
2023-07-03,2.240000009536743,2.240000009536743,1.7999999523162842,2.109999895095825,2.109999895095825,4620100
2023-07-10,2.0899999141693115,2.5,2.059999942779541,2.3299999237060547,2.3299999237060547,904500
2023-07-17,2.309999942779541,3.2799999713897705,2.240000009536743,2.930000066757202,2.930000066757202,12255600
2023-07-24,2.9200000762939453,3.1070001125335693,2.619999885559082,2.9700000286102295,2.9700000286102295,1129600
2023-07-31,2.9700000286102295,3.1500000953674316,2.619999885559082,2.740000009536743,2.740000009536743,1195600
2023-08-07,2.8299999237060547,2.8940000534057617,2.119999885559082,2.190000057220459,2.190000057220459,1404700
2023-08-14,2.130000114440918,2.7799999713897705,2.0799999237060547,2.319999933242798,2.319999933242798,1027600
2023-08-21,2.3499999046325684,2.5999999046325684,2.0999999046325684,2.180000066757202,2.180000066757202,899200
2023-08-28,2.1600000858306885,2.1700000762939453,1.9700000286102295,2.0399999618530273,2.0399999618530273,752200
2023-09-04,2.0299999713897705,2.0799999237060547,1.7799999713897705,1.8600000143051147,1.8600000143051147,494300
2023-09-11,1.8899999856948853,2.1500000953674316,1.809999942779541,2.069999933242798,2.069999933242798,665900
2023-09-18,2.049999952316284,2.109999895095825,1.9700000286102295,2.009999990463257,2.009999990463257,552100
2023-09-25,2.0299999713897705,2.0999999046325684,1.9600000381469727,2.049999952316284,2.049999952316284,230600
2023-10-02,2.069999933242798,2.069999933242798,1.7000000476837158,1.9299999475479126,1.9299999475479126,473500
2023-10-09,1.9299999475479126,2.0999999046325684,1.75,1.7699999809265137,1.7699999809265137,488400
2023-10-16,1.7699999809265137,2.069999933242798,1.75,1.8799999952316284,1.8799999952316284,614100
2023-10-23,1.850000023841858,1.850000023841858,1.090000033378601,1.1699999570846558,1.1699999570846558,1655900
2023-10-30,1.1699999570846558,1.3899999856948853,1.149999976158142,1.350000023841858,1.350000023841858,990800
2023-11-06,1.4299999475479126,1.440000057220459,0.906000018119812,1.0299999713897705,1.0299999713897705,938400
2023-11-13,1.0199999809265137,1.4500000476837158,0.9750000238418579,1.2400000095367432,1.2400000095367432,1024600
2023-11-20,1.2599999904632568,1.3049999475479126,1.0800000429153442,1.2000000476837158,1.2000000476837158,462700
2023-11-27,1.2000000476837158,1.4199999570846558,1.2000000476837158,1.3300000429153442,1.3300000429153442,388000
2023-12-04,1.2999999523162842,1.3799999952316284,1.2000000476837158,1.2000000476837158,1.2000000476837158,248600
2023-12-11,1.2000000476837158,1.2899999618530273,1.0499999523162842,1.0700000524520874,1.0700000524520874,934900
2023-12-18,1.1100000143051147,1.1200000047683716,1.0299999713897705,1.100000023841858,1.100000023841858,409100
2023-12-25,1.0700000524520874,1.159999966621399,1.0199999809265137,1.1200000047683716,1.1200000047683716,747000
2024-01-01,1.1299999952316284,1.149999976158142,1.059999942779541,1.059999942779541,1.059999942779541,120400
2024-01-08,1.0499999523162842,1.100000023841858,1.0099999904632568,1.0099999904632568,1.0099999904632568,242700
2024-01-15,1.0,1.0099999904632568,0.949999988079071,0.9599999785423279,0.9599999785423279,196700
2024-01-22,0.9599999785423279,1.0850000381469727,0.9599999785423279,0.9900000095367432,0.9900000095367432,222400
2024-01-29,0.9900000095367432,1.1699999570846558,0.9900000095367432,1.0700000524520874,1.0700000524520874,167900
2024-02-05,1.0800000429153442,1.1200000047683716,0.972000002861023,1.090000033378601,1.090000033378601,148200
2024-02-12,1.1100000143051147,1.149999976158142,1.0099999904632568,1.1100000143051147,1.1100000143051147,179400
2024-02-19,1.1100000143051147,1.1200000047683716,0.9800000190734863,1.0299999713897705,1.0299999713897705,257700
2024-02-26,1.0199999809265137,1.3899999856948853,1.0099999904632568,1.1100000143051147,1.1100000143051147,474400
2024-03-04,1.2100000381469727,1.2799999713897705,1.121999979019165,1.2000000476837158,1.2000000476837158,572600
2024-03-11,1.2300000190734863,1.2999999523162842,1.0369999408721924,1.1799999475479126,1.1799999475479126,444600
2024-03-18,1.2000000476837158,1.2599999904632568,0.9549999833106995,1.0099999904632568,1.0099999904632568,944800
2024-03-25,1.0399999618530273,1.090000033378601,0.9900000095367432,1.0,1.0,298100
2024-04-01,1.0199999809265137,1.0499999523162842,0.9200000166893005,0.949999988079071,0.949999988079071,302100
2024-04-08,0.9700000286102295,1.0800000429153442,0.949999988079071,0.9950000047683716,0.9950000047683716,270900
2024-04-15,1.059999942779541,1.059999942779541,0.7950000166893005,0.8299999833106995,0.8299999833106995,477500
2024-04-22,0.8569999933242798,0.8899999856948853,0.800000011920929,0.8450000286102295,0.8450000286102295,301700
2024-04-29,0.8399999737739563,0.8799999952316284,0.7699999809265137,0.800000011920929,0.800000011920929,382300
2024-05-06,0.8199999928474426,0.8700000047683716,0.7620000243186951,0.7900000214576721,0.7900000214576721,416700
2024-05-13,0.8500000238418579,0.9900000095367432,0.7609999775886536,0.8930000066757202,0.8930000066757202,692600
2024-05-20,0.9200000166893005,1.0299999713897705,0.8299999833106995,0.8790000081062317,0.8790000081062317,665800
