Date,Open,High,Low,Close,Adj Close,Volume
2023-06-26,18.299999237060547,19.989999771118164,14.050000190734863,16.989999771118164,16.989999771118164,4105700
2023-07-03,17.010000228881836,17.799999237060547,14.729999542236328,16.0,16.0,1084600
2023-07-10,15.869999885559082,16.75,15.039999961853027,16.200000762939453,16.200000762939453,642700
2023-07-17,16.34000015258789,19.700000762939453,16.02400016784668,17.170000076293945,17.170000076293945,2080800
2023-07-24,17.760000228881836,19.549999237060547,17.530000686645508,19.209999084472656,19.209999084472656,654000
2023-07-31,19.5,20.440000534057617,18.799999237060547,18.940000534057617,18.940000534057617,619700
2023-08-07,19.020000457763672,20.5,17.709999084472656,18.5,18.5,650300
2023-08-14,18.280000686645508,18.395000457763672,15.59000015258789,16.170000076293945,16.170000076293945,608800
2023-08-21,16.329999923706055,16.45199966430664,14.302000045776367,14.399999618530273,14.399999618530273,471200
2023-08-28,14.550000190734863,17.114999771118164,14.449999809265137,16.889999389648438,16.889999389648438,575400
2023-09-04,16.68000030517578,16.709999084472656,14.229999542236328,14.270000457763672,14.270000457763672,474500
2023-09-11,14.210000038146973,15.329999923706055,12.350000381469727,12.449999809265137,12.449999809265137,531200
2023-09-18,12.649999618530273,13.529999732971191,11.5,11.640000343322754,11.640000343322754,350200
2023-09-25,11.609999656677246,12.109999656677246,11.0,11.640000343322754,11.640000343322754,161900
2023-10-02,11.520000457763672,12.050000190734863,10.694999694824219,11.380000114440918,11.380000114440918,114400
2023-10-09,11.119999885559082,11.119999885559082,9.4399995803833,9.859999656677246,9.859999656677246,421400
2023-10-16,9.829999923706055,11.265000343322754,9.774999618530273,10.239999771118164,10.239999771118164,255800
2023-10-23,10.430000305175781,11.121999740600586,8.279999732971191,8.489999771118164,8.489999771118164,215800
2023-10-30,8.739999771118164,9.84000015258789,7.579999923706055,8.600000381469727,8.600000381469727,167500
2023-11-06,8.779999732971191,9.3100004196167,8.25,8.800000190734863,8.800000190734863,123700
2023-11-13,8.930000305175781,9.140000343322754,7.03000020980835,7.929999828338623,7.929999828338623,251100
2023-11-20,8.010000228881836,8.25,6.650000095367432,7.150000095367432,7.150000095367432,192900
2023-11-27,7.179999828338623,7.579999923706055,6.604000091552734,7.420000076293945,7.420000076293945,155100
2023-12-04,7.300000190734863,7.5,6.829999923706055,7.429999828338623,7.429999828338623,459100
2023-12-11,7.480000019073486,7.639999866485596,6.639999866485596,7.599999904632568,7.599999904632568,227100
2023-12-18,7.730000019073486,7.785999774932861,6.71999979019165,6.940000057220459,6.940000057220459,197400
2023-12-25,7.052999973297119,7.889999866485596,6.610000133514404,7.829999923706055,7.829999923706055,307200
2024-01-01,7.849999904632568,8.25,7.560999870300293,8.0,8.0,76100
2024-01-08,8.0,8.07699966430664,7.677000045776367,8.050000190734863,8.050000190734863,195900
2024-01-15,7.880000114440918,8.75,7.800000190734863,8.649999618530273,8.649999618530273,219300
2024-01-22,8.850000381469727,9.079999923706055,7.769999980926514,8.130000114440918,8.130000114440918,75100
2024-01-29,8.029999732971191,8.416000366210938,7.869999885559082,8.1899995803833,8.1899995803833,229800
2024-02-05,7.869999885559082,8.670000076293945,7.690000057220459,7.860000133514404,7.860000133514404,139900
2024-02-12,8.45300006866455,9.399999618530273,7.840000152587891,8.899999618530273,8.899999618530273,249800
2024-02-19,8.989999771118164,8.989999771118164,8.25,8.569999694824219,8.569999694824219,125100
2024-02-26,8.324999809265137,8.619999885559082,7.590000152587891,7.630000114440918,7.630000114440918,207200
2024-03-04,7.760000228881836,8.0,5.610000133514404,6.070000171661377,6.070000171661377,1051400
2024-03-11,6.059999942779541,8.119999885559082,5.960000038146973,8.119999885559082,8.119999885559082,698500
2024-03-18,8.369999885559082,11.100000381469727,8.069999694824219,10.859999656677246,10.859999656677246,789700
2024-03-25,10.65999984741211,12.0,9.649999618530273,11.680000305175781,11.680000305175781,660700
2024-04-01,11.989999771118164,14.460000038146973,11.25,11.739999771118164,11.739999771118164,748700
2024-04-08,11.9399995803833,11.949999809265137,9.449999809265137,9.550000190734863,9.550000190734863,471900
2024-04-15,9.720000267028809,10.079999923706055,8.510000228881836,9.149999618530273,9.149999618530273,252700
2024-04-22,9.25,9.989999771118164,8.880000114440918,9.970000267028809,9.970000267028809,178800
2024-04-29,10.100000381469727,10.84000015258789,9.744000434875488,10.170000076293945,10.170000076293945,167100
2024-05-06,10.229999542236328,11.199999809265137,9.510000228881836,11.15999984741211,11.15999984741211,205800
2024-05-13,11.170000076293945,13.100000381469727,10.295000076293945,11.850000381469727,11.850000381469727,491500
2024-05-20,11.800000190734863,13.119999885559082,11.350000381469727,11.579999923706055,11.579999923706055,339200
