Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,2.6700000762939453,2.8299999237060547,2.6700000762939453,2.7300000190734863,2.7300000190734863,107000
2023-06-12,2.799999952316284,2.9200000762939453,2.6500000953674316,2.9000000953674316,2.9000000953674316,387400
2023-06-19,2.8299999237060547,3.115000009536743,2.809999942779541,3.0799999237060547,3.0799999237060547,837400
2023-06-26,3.0,3.5460000038146973,3.0,3.140000104904175,3.140000104904175,551500
2023-07-03,3.180000066757202,3.9130001068115234,3.180000066757202,3.799999952316284,3.799999952316284,976900
2023-07-10,4.21999979019165,5.489999771118164,1.9500000476837158,2.2100000381469727,2.2100000381469727,11016500
2023-07-17,2.1600000858306885,2.240000009536743,1.9800000190734863,2.009999990463257,2.009999990463257,1763800
2023-07-24,2.0,2.0250000953674316,1.4500000476837158,1.5800000429153442,1.5800000429153442,1034900
2023-07-31,1.600000023841858,2.1500000953674316,1.5140000581741333,1.6100000143051147,1.6100000143051147,1240600
2023-08-07,1.649999976158142,1.7300000190734863,1.5,1.559999942779541,1.559999942779541,319500
2023-08-14,1.5199999809265137,1.590000033378601,1.4500000476837158,1.559999942779541,1.559999942779541,266200
2023-08-21,1.5499999523162842,1.6799999475479126,1.5,1.5800000429153442,1.5800000429153442,314100
2023-08-28,1.6150000095367432,1.6399999856948853,1.4700000286102295,1.5499999523162842,1.5499999523162842,222600
2023-09-04,1.6399999856948853,1.6399999856948853,1.4500000476837158,1.4600000381469727,1.4600000381469727,174600
2023-09-11,1.5,1.5800000429153442,1.3300000429153442,1.440000057220459,1.440000057220459,161500
2023-09-18,1.399999976158142,1.440000057220459,1.149999976158142,1.2799999713897705,1.2799999713897705,228600
2023-09-25,1.2100000381469727,1.2599999904632568,1.149999976158142,1.2599999904632568,1.2599999904632568,127800
2023-10-02,1.2400000095367432,1.2799999713897705,1.1699999570846558,1.2350000143051147,1.2350000143051147,90600
2023-10-09,1.2000000476837158,1.2200000286102295,1.0700000524520874,1.1200000047683716,1.1200000047683716,68600
2023-10-16,1.1200000047683716,1.1200000047683716,0.8330000042915344,0.9200000166893005,0.9200000166893005,208300
2023-10-23,0.9200000166893005,1.0420000553131104,0.8500000238418579,0.949999988079071,0.949999988079071,140200
2023-10-30,1.0,1.7400000095367432,1.0,1.600000023841858,1.600000023841858,505400
2023-11-06,1.7000000476837158,2.140000104904175,1.350000023841858,1.559999942779541,1.559999942779541,829800
2023-11-13,1.5499999523162842,1.8600000143051147,1.5499999523162842,1.7899999618530273,1.7899999618530273,152900
2023-11-20,1.7419999837875366,1.850000023841858,1.690000057220459,1.8200000524520874,1.8200000524520874,142200
2023-11-27,1.8200000524520874,1.8700000047683716,1.4500000476837158,1.7000000476837158,1.7000000476837158,140000
2023-12-04,1.690000057220459,1.75,1.3600000143051147,1.4600000381469727,1.4600000381469727,191300
2023-12-11,1.409999966621399,1.4900000095367432,1.2599999904632568,1.4299999475479126,1.4299999475479126,89500
2023-12-18,1.3799999952316284,1.5700000524520874,1.2899999618530273,1.5,1.5,47900
2023-12-25,1.4299999475479126,1.6100000143051147,1.2899999618530273,1.4700000286102295,1.4700000286102295,67600
2024-01-01,1.3899999856948853,1.440000057220459,1.309999942779541,1.3200000524520874,1.3200000524520874,14600
2024-01-08,1.2920000553131104,1.440000057220459,1.2599999904632568,1.350000023841858,1.350000023841858,47400
2024-01-15,1.5,1.7899999618530273,1.2999999523162842,1.5499999523162842,1.5499999523162842,4779700
2024-01-22,1.4900000095367432,1.5399999618530273,1.3200000524520874,1.3600000143051147,1.3600000143051147,187800
2024-01-29,1.350000023841858,1.4500000476837158,1.2699999809265137,1.440000057220459,1.440000057220459,84000
2024-02-05,1.3600000143051147,1.5199999809265137,1.3200000524520874,1.3700000047683716,1.3700000047683716,80400
2024-02-12,1.3849999904632568,1.5199999809265137,1.2100000381469727,1.3300000429153442,1.3300000429153442,942700
2024-02-19,1.2799999713897705,1.343000054359436,1.024999976158142,1.1749999523162842,1.1749999523162842,142700
2024-02-26,1.1699999570846558,1.2400000095367432,1.059999942779541,1.0800000429153442,1.0800000429153442,33200
2024-03-04,1.0859999656677246,1.1799999475479126,1.0440000295639038,1.059999942779541,1.059999942779541,62200
2024-03-11,1.100000023841858,1.1299999952316284,0.9700000286102295,1.0299999713897705,1.0299999713897705,66100
2024-03-18,1.0499999523162842,1.1200000047683716,0.9900000095367432,1.090000033378601,1.090000033378601,51200
2024-03-25,1.0700000524520874,1.090000033378601,1.0,1.059999942779541,1.059999942779541,40600
2024-04-01,1.0499999523162842,1.059999942779541,1.0099999904632568,1.0099999904632568,1.0099999904632568,29700
2024-04-08,1.0099999904632568,1.2200000286102295,0.9850000143051147,1.100000023841858,1.100000023841858,170000
2024-04-15,1.0809999704360962,1.149999976158142,1.0,1.059999942779541,1.059999942779541,77100
2024-04-22,1.0,1.1100000143051147,0.9800000190734863,1.0800000429153442,1.0800000429153442,61000
2024-04-29,1.0809999704360962,1.0809999704360962,1.0,1.0199999809265137,1.0199999809265137,39900
2024-05-06,0.9900000095367432,1.0850000381469727,0.9900000095367432,1.0499999523162842,1.0499999523162842,17200
2024-05-13,1.024999976158142,1.0499999523162842,0.9700000286102295,1.0499999523162842,1.0499999523162842,64100
2024-05-20,0.9950000047683716,1.0399999618530273,0.8725000023841858,1.0199999809265137,1.0199999809265137,137591
