Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,18.760000228881836,19.905000686645508,18.389999389648438,19.43000030517578,19.43000030517578,2086300
2023-06-19,19.15999984741211,19.4950008392334,18.030000686645508,18.40999984741211,18.40999984741211,9335900
2023-06-26,18.34000015258789,19.639999389648438,18.010000228881836,19.520000457763672,19.520000457763672,2426400
2023-07-03,19.5,19.799999237060547,18.725000381469727,19.049999237060547,19.049999237060547,990900
2023-07-10,18.899999618530273,21.09000015258789,18.690000534057617,20.989999771118164,20.989999771118164,1857600
2023-07-17,20.989999771118164,22.889999389648438,20.889999389648438,21.6200008392334,21.6200008392334,2073800
2023-07-24,21.6200008392334,21.979999542236328,20.920000076293945,20.940000534057617,20.940000534057617,1887500
2023-07-31,20.950000762939453,21.75,20.18000030517578,20.290000915527344,20.290000915527344,1837700
2023-08-07,20.299999237060547,20.34000015258789,16.600000381469727,18.06999969482422,18.06999969482422,3524900
2023-08-14,17.84000015258789,18.049999237060547,16.549999237060547,16.860000610351562,16.860000610351562,2484800
2023-08-21,16.920000076293945,17.049999237060547,16.040000915527344,16.579999923706055,16.579999923706055,1443900
2023-08-28,16.729999542236328,17.385000228881836,16.5,17.360000610351562,17.360000610351562,1333200
2023-09-04,17.18000030517578,17.440000534057617,16.530000686645508,16.770000457763672,16.770000457763672,1139600
2023-09-11,16.889999389648438,17.3799991607666,16.010000228881836,17.209999084472656,17.209999084472656,2436300
2023-09-18,17.06999969482422,17.860000610351562,16.670000076293945,17.739999771118164,17.739999771118164,1441100
2023-09-25,17.559999465942383,17.93000030517578,17.0,17.65999984741211,17.65999984741211,1470400
2023-10-02,17.549999237060547,17.84000015258789,16.940000534057617,17.770000457763672,17.770000457763672,1432000
2023-10-09,17.510000228881836,17.959999084472656,15.430000305175781,15.470000267028809,15.470000267028809,1811500
2023-10-16,15.550000190734863,16.43000030517578,15.25,15.3100004196167,15.3100004196167,2479500
2023-10-23,15.199999809265137,15.789999961853027,14.829999923706055,15.260000228881836,15.260000228881836,1874000
2023-10-30,15.550000190734863,16.739999771118164,15.069999694824219,16.700000762939453,16.700000762939453,1745600
2023-11-06,16.68000030517578,17.25,15.8100004196167,16.260000228881836,16.260000228881836,1964900
2023-11-13,15.979999542236328,17.520000457763672,15.979999542236328,17.420000076293945,17.420000076293945,2235000
2023-11-20,17.299999237060547,17.6299991607666,16.350000381469727,16.90999984741211,16.90999984741211,1640200
2023-11-27,16.75,17.40999984741211,16.350000381469727,17.3799991607666,17.3799991607666,1994400
2023-12-04,17.229999542236328,17.6299991607666,16.530000686645508,17.06999969482422,17.06999969482422,1635900
2023-12-11,16.959999084472656,19.360000610351562,16.6200008392334,18.8799991607666,18.8799991607666,3027900
2023-12-18,18.920000076293945,18.940000534057617,17.600000381469727,18.1200008392334,18.1200008392334,2500500
2023-12-25,18.18000030517578,18.56999969482422,18.059999465942383,18.059999465942383,18.059999465942383,1030300
2024-01-01,17.84000015258789,18.270000457763672,16.540000915527344,17.420000076293945,17.420000076293945,1920600
2024-01-08,17.5,19.709999084472656,17.479999542236328,19.030000686645508,19.030000686645508,1894000
2024-01-15,18.809999465942383,19.219999313354492,18.280000686645508,19.170000076293945,19.170000076293945,1078400
2024-01-22,19.479999542236328,20.229999542236328,19.31999969482422,19.59000015258789,19.59000015258789,1736200
2024-01-29,19.600000381469727,20.329999923706055,18.15999984741211,19.0,19.0,1677400
2024-02-05,18.799999237060547,20.229999542236328,18.459999084472656,20.209999084472656,20.209999084472656,1535300
2024-02-12,20.229999542236328,21.06999969482422,19.25,20.790000915527344,20.790000915527344,2472100
2024-02-19,20.440000534057617,20.719999313354492,19.440000534057617,19.6299991607666,19.6299991607666,1839700
2024-02-26,19.520000457763672,20.3799991607666,17.5,17.600000381469727,17.600000381469727,3402900
2024-03-04,17.6200008392334,17.989999771118164,16.809999465942383,17.780000686645508,17.780000686645508,2022200
2024-03-11,17.700000762939453,18.420000076293945,17.55500030517578,17.75,17.75,2092700
2024-03-18,17.770000457763672,18.3700008392334,17.530000686645508,17.770000457763672,17.770000457763672,2058900
2024-03-25,17.68000030517578,18.559999465942383,17.56999969482422,18.350000381469727,18.350000381469727,1675200
2024-04-01,18.31999969482422,18.31999969482422,17.440000534057617,17.790000915527344,17.790000915527344,1385900
2024-04-08,17.84000015258789,18.905000686645508,17.84000015258789,18.059999465942383,18.059999465942383,2138400
2024-04-15,18.100000381469727,18.850000381469727,17.600000381469727,18.600000381469727,18.600000381469727,2453300
2024-04-22,18.700000762939453,19.729999542236328,18.65999984741211,19.549999237060547,19.549999237060547,1894400
2024-04-29,19.639999389648438,20.25,19.1200008392334,20.219999313354492,20.219999313354492,2249300
2024-05-06,20.309999465942383,21.40999984741211,19.40999984741211,19.510000228881836,19.510000228881836,2921200
2024-05-13,19.760000228881836,20.485000610351562,17.100000381469727,18.0,18.0,11559000
2024-05-20,18.0,18.209999084472656,15.850000381469727,16.280000686645508,16.280000686645508,5137600
