Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,0.8700000047683716,0.9100000262260437,0.8600000143051147,0.8799999952316284,0.8799999952316284,22900
2023-06-12,0.9100000262260437,1.149999976158142,0.8700000047683716,1.0800000429153442,1.0800000429153442,351900
2023-06-19,1.0700000524520874,1.149999976158142,0.8899999856948853,0.8999999761581421,0.8999999761581421,577000
2023-06-26,0.9300000071525574,1.0700000524520874,0.8799999952316284,0.949999988079071,0.949999988079071,491900
2023-07-03,1.0199999809265137,1.0199999809265137,0.8500000238418579,0.9599999785423279,0.9599999785423279,241800
2023-07-10,1.0299999713897705,1.149999976158142,0.9399999976158142,1.0499999523162842,1.0499999523162842,488800
2023-07-17,1.0299999713897705,1.1399999856948853,0.9100000262260437,1.0399999618530273,1.0399999618530273,284800
2023-07-24,1.059999942779541,1.2599999904632568,0.9900000095367432,1.2000000476837158,1.2000000476837158,927000
2023-07-31,1.149999976158142,1.340000033378601,1.090000033378601,1.2400000095367432,1.2400000095367432,586400
2023-08-07,1.2200000286102295,1.340000033378601,1.1200000047683716,1.2300000190734863,1.2300000190734863,545000
2023-08-14,1.2899999618530273,1.3700000047683716,1.1299999952316284,1.25,1.25,792300
2023-08-21,1.25,1.340000033378601,1.1299999952316284,1.2599999904632568,1.2599999904632568,841500
2023-08-28,1.2599999904632568,1.2999999523162842,1.059999942779541,1.090000033378601,1.090000033378601,730900
2023-09-04,1.100000023841858,1.1299999952316284,1.0,1.0399999618530273,1.0399999618530273,212400
2023-09-11,1.0399999618530273,1.1200000047683716,1.0199999809265137,1.0299999713897705,1.0299999713897705,448800
2023-09-18,1.0499999523162842,1.1299999952316284,1.0,1.0399999618530273,1.0399999618530273,528500
2023-09-25,1.0499999523162842,1.1299999952316284,1.0199999809265137,1.0499999523162842,1.0499999523162842,438700
2023-10-02,1.100000023841858,1.2100000381469727,1.0299999713897705,1.190000057220459,1.190000057220459,597800
2023-10-09,1.159999966621399,1.340000033378601,1.1399999856948853,1.2100000381469727,1.2100000381469727,776500
2023-10-16,1.2100000381469727,1.3799999952316284,1.0800000429153442,1.1100000143051147,1.1100000143051147,853300
2023-10-23,1.1100000143051147,1.2400000095367432,1.0700000524520874,1.1200000047683716,1.1200000047683716,508900
2023-10-30,1.1299999952316284,1.1799999475479126,1.090000033378601,1.1299999952316284,1.1299999952316284,445100
2023-11-06,1.1100000143051147,1.2400000095367432,1.1100000143051147,1.1399999856948853,1.1399999856948853,396400
2023-11-13,1.149999976158142,1.25,1.1299999952316284,1.1799999475479126,1.1799999475479126,473500
2023-11-20,1.2400000095367432,1.25,1.1399999856948853,1.149999976158142,1.149999976158142,487300
2023-11-27,1.1399999856948853,1.1799999475479126,1.0800000429153442,1.1299999952316284,1.1299999952316284,470300
2023-12-04,1.100000023841858,1.1799999475479126,1.090000033378601,1.1299999952316284,1.1299999952316284,362900
2023-12-11,1.159999966621399,1.190000057220459,1.1200000047683716,1.149999976158142,1.149999976158142,476300
2023-12-18,1.1299999952316284,1.1799999475479126,1.0700000524520874,1.1299999952316284,1.1299999952316284,466200
2023-12-25,1.1399999856948853,1.190000057220459,1.0800000429153442,1.1100000143051147,1.1100000143051147,515100
2024-01-01,1.100000023841858,1.1299999952316284,1.0499999523162842,1.0700000524520874,1.0700000524520874,153600
2024-01-08,1.0700000524520874,1.1399999856948853,1.0199999809265137,1.1100000143051147,1.1100000143051147,308800
2024-01-15,1.1100000143051147,1.149999976158142,1.0700000524520874,1.100000023841858,1.100000023841858,277800
2024-01-22,1.1100000143051147,1.1299999952316284,1.0499999523162842,1.0800000429153442,1.0800000429153442,358800
2024-01-29,1.059999942779541,1.190000057220459,1.059999942779541,1.159999966621399,1.159999966621399,524500
2024-02-05,1.159999966621399,1.1699999570846558,1.0399999618530273,1.059999942779541,1.059999942779541,351300
2024-02-12,1.059999942779541,1.2699999809265137,1.059999942779541,1.2000000476837158,1.2000000476837158,482000
2024-02-19,1.1699999570846558,1.2400000095367432,1.1299999952316284,1.159999966621399,1.159999966621399,518800
2024-02-26,1.1799999475479126,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,517900
2024-03-04,1.2000000476837158,1.2000000476837158,1.149999976158142,1.1699999570846558,1.1699999570846558,488400
2024-03-11,1.190000057220459,1.190000057220459,1.0800000429153442,1.100000023841858,1.100000023841858,226900
2024-03-18,1.100000023841858,1.100000023841858,1.0499999523162842,1.0800000429153442,1.0800000429153442,61200
2024-03-25,1.059999942779541,1.1299999952316284,1.059999942779541,1.100000023841858,1.100000023841858,232900
2024-04-01,1.090000033378601,1.1299999952316284,1.0800000429153442,1.100000023841858,1.100000023841858,304500
2024-04-08,1.1100000143051147,1.1299999952316284,1.0800000429153442,1.090000033378601,1.090000033378601,111900
2024-04-15,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.0800000429153442,1.0800000429153442,136000
2024-04-22,1.090000033378601,1.1200000047683716,1.0700000524520874,1.0800000429153442,1.0800000429153442,490700
2024-04-29,1.090000033378601,1.1200000047683716,1.0399999618530273,1.0499999523162842,1.0499999523162842,317400
2024-05-06,1.090000033378601,1.100000023841858,0.7099999785423279,1.0700000524520874,1.0700000524520874,922400
2024-05-13,1.059999942779541,1.1299999952316284,1.0499999523162842,1.0800000429153442,1.0800000429153442,500800
2024-05-20,1.059999942779541,1.159999966621399,1.0499999523162842,1.100000023841858,1.100000023841858,776049
