Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,10.59000015258789,10.720000267028809,10.020000457763672,10.449999809265137,10.449999809265137,194000
2023-06-19,10.317999839782715,11.0,10.109999656677246,10.779999732971191,10.779999732971191,150000
2023-06-26,10.720000267028809,10.720000267028809,10.109999656677246,10.199999809265137,10.199999809265137,71700
2023-07-03,10.460000038146973,11.0,10.15999984741211,10.869999885559082,10.869999885559082,49000
2023-07-10,10.779999732971191,11.100000381469727,10.550000190734863,10.970000267028809,10.970000267028809,56600
2023-07-17,11.020000457763672,12.029999732971191,11.020000457763672,11.6899995803833,11.6899995803833,77400
2023-07-24,11.779999732971191,12.369999885559082,10.920000076293945,10.920000076293945,10.920000076293945,106700
2023-07-31,10.970000267028809,11.59000015258789,10.869999885559082,11.100000381469727,11.100000381469727,103400
2023-08-07,11.279999732971191,11.680000305175781,11.170000076293945,11.460000038146973,11.460000038146973,65900
2023-08-14,11.470000267028809,11.800000190734863,10.704999923706055,11.180000305175781,11.180000305175781,152600
2023-08-21,11.145000457763672,11.789999961853027,10.760000228881836,11.0600004196167,11.0600004196167,33300
2023-08-28,11.09000015258789,11.395000457763672,10.699999809265137,11.130000114440918,11.130000114440918,75800
2023-09-04,11.119999885559082,11.390000343322754,10.484999656677246,10.770000457763672,10.770000457763672,74000
2023-09-11,10.520000457763672,11.760000228881836,10.515000343322754,11.670000076293945,11.670000076293945,65700
2023-09-18,11.670000076293945,11.770000457763672,10.600000381469727,10.720000267028809,10.720000267028809,42800
2023-09-25,10.510000228881836,10.859999656677246,10.420000076293945,10.510000228881836,10.510000228881836,41000
2023-10-02,10.670000076293945,11.449999809265137,10.399999618530273,11.234999656677246,11.234999656677246,48600
2023-10-09,12.069999694824219,12.180000305175781,10.399999618530273,11.800000190734863,11.800000190734863,59500
2023-10-16,11.649999618530273,12.0,10.4399995803833,10.529999732971191,10.529999732971191,73700
2023-10-23,10.34000015258789,10.739999771118164,10.036999702453613,10.109999656677246,10.109999656677246,158700
2023-10-30,10.279999732971191,11.406999588012695,10.234999656677246,11.199999809265137,11.199999809265137,150000
2023-11-06,10.850000381469727,12.0,10.359999656677246,10.930000305175781,10.930000305175781,71600
2023-11-13,10.960000038146973,12.390000343322754,10.960000038146973,11.8100004196167,11.8100004196167,96000
2023-11-20,11.850000381469727,12.510000228881836,11.25,11.260000228881836,11.260000228881836,36100
2023-11-27,10.619999885559082,12.09000015258789,10.619999885559082,11.960000038146973,11.960000038146973,96300
2023-12-04,11.890000343322754,12.279999732971191,11.770000457763672,11.970000267028809,11.970000267028809,43700
2023-12-11,11.699999809265137,12.970000267028809,10.84000015258789,12.350000381469727,12.350000381469727,157500
2023-12-18,12.170000076293945,12.880000114440918,11.619999885559082,12.09000015258789,12.09000015258789,648700
2023-12-25,12.670000076293945,12.779999732971191,12.0,12.25,12.25,365400
2024-01-01,12.25,12.645999908447266,11.989999771118164,12.4399995803833,12.4399995803833,300000
2024-01-08,12.303000450134277,12.5,12.010000228881836,12.199999809265137,12.199999809265137,96700
2024-01-15,12.229999542236328,12.359999656677246,11.90999984741211,12.359999656677246,12.359999656677246,71400
2024-01-22,12.329999923706055,12.470000267028809,12.100000381469727,12.149999618530273,12.149999618530273,69900
2024-01-29,12.119999885559082,12.5,11.880000114440918,12.0,12.0,106800
2024-02-05,11.9399995803833,12.210000038146973,11.305000305175781,11.369999885559082,11.369999885559082,122800
2024-02-12,11.359999656677246,11.548999786376953,10.680000305175781,11.40999984741211,11.40999984741211,83700
2024-02-19,11.289999961853027,11.479999542236328,10.800000190734863,11.020000457763672,11.020000457763672,39300
2024-02-26,10.909000396728516,11.25,10.8100004196167,10.850000381469727,10.850000381469727,62700
2024-03-04,10.975000381469727,11.380000114440918,10.829999923706055,11.149999618530273,11.149999618530273,34500
2024-03-11,11.300000190734863,11.350000381469727,11.029999732971191,11.109999656677246,11.109999656677246,89100
2024-03-18,11.270000457763672,11.359999656677246,11.100000381469727,11.199999809265137,11.199999809265137,78400
2024-03-25,11.289999961853027,11.5,11.050000190734863,11.399999618530273,11.399999618530273,91600
2024-04-01,11.4399995803833,11.4399995803833,11.050999641418457,11.069999694824219,11.069999694824219,64800
2024-04-08,11.119999885559082,11.1899995803833,10.5,10.5,10.5,310400
2024-04-15,10.359999656677246,10.670000076293945,10.350000381469727,10.649999618530273,10.649999618530273,45100
2024-04-22,10.8100004196167,10.829999923706055,10.25,10.729999542236328,10.729999542236328,59000
2024-04-29,10.746999740600586,12.079999923706055,10.699999809265137,11.739999771118164,11.739999771118164,79200
2024-05-06,11.869999885559082,12.819999694824219,11.4399995803833,12.25,12.25,51800
2024-05-13,12.246000289916992,12.5,11.819999694824219,12.489999771118164,12.489999771118164,116100
2024-05-20,12.369999885559082,12.600000381469727,11.40999984741211,12.0,12.0,174800
