Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,214.3300018310547,215.67999267578125,213.47999572753906,215.22000122070312,210.41348266601562,1295900
2023-06-12,215.22999572753906,222.74000549316406,214.47999572753906,221.32000732421875,217.6339874267578,10058600
2023-06-19,221.47000122070312,222.27999877929688,213.2100067138672,213.8300018310547,210.26870727539062,6851500
2023-06-26,212.9199981689453,220.5500030517578,212.82000732421875,219.7899932861328,216.12945556640625,7530000
2023-07-03,218.22000122070312,222.16000366210938,216.25,218.74000549316406,215.09693908691406,5529000
2023-07-10,219.24000549316406,229.7100067138672,219.2100067138672,229.47000122070312,225.6482391357422,6812900
2023-07-17,228.25999450683594,239.82000732421875,228.25999450683594,237.69000244140625,233.73135375976562,11352600
2023-07-24,237.3800048828125,256.8399963378906,236.97999572753906,250.61000061035156,246.4361572265625,11365000
2023-07-31,250.60000610351562,250.60000610351562,245.02000427246094,245.75999450683594,241.6669158935547,7533400
2023-08-07,246.88999938964844,254.1300048828125,246.3800048828125,252.82000732421875,248.60935974121094,5560500
2023-08-14,253.14999389648438,254.30999755859375,248.6300048828125,251.0500030517578,246.8688201904297,6920100
2023-08-21,250.3699951171875,254.14999389648438,248.91000366210938,253.0500030517578,248.8355255126953,5331300
2023-08-28,254.89999389648438,256.760009765625,252.94000244140625,255.75,251.49057006835938,7432100
2023-09-04,254.8800048828125,255.57000732421875,248.86000061035156,249.3699951171875,245.216796875,5140100
2023-09-11,249.27999877929688,249.88999938964844,244.69000244140625,245.30999755859375,242.43150329589844,8213900
2023-09-18,246.16000366210938,248.13999938964844,237.6199951171875,239.35000610351562,236.5414581298828,5900200
2023-09-25,239.86000061035156,244.39999389648438,236.1300048828125,240.5800018310547,237.75701904296875,7619200
2023-10-02,240.5800018310547,247.64999389648438,238.0500030517578,246.3800048828125,243.4889678955078,6321800
2023-10-09,245.77999877929688,251.3000030517578,245.3000030517578,247.5,244.59580993652344,6650700
2023-10-16,248.91000366210938,250.41000366210938,241.4499969482422,241.67999267578125,238.84410095214844,5886300
2023-10-23,241.67999267578125,243.6300048828125,213.89999389648438,214.83999633789062,212.3190460205078,12312700
2023-10-30,215.67999267578125,222.32000732421875,205.52999877929688,219.30999755859375,216.73658752441406,12396000
2023-11-06,219.42999267578125,229.19000244140625,218.6300048828125,228.49000549316406,225.8088836669922,7127500
2023-11-13,227.4499969482422,233.3000030517578,226.08999633789062,229.38999938964844,226.6983184814453,7333400
2023-11-20,228.63999938964844,233.75,228.44000244140625,230.66000366210938,227.9534149169922,5218300
2023-11-27,230.1999969482422,233.30999755859375,227.47999572753906,232.94000244140625,230.2066650390625,10004600
2023-12-04,231.39999389648438,233.2899932861328,228.27000427246094,229.27000427246094,226.57972717285156,9668700
2023-12-11,231.32000732421875,240.22000122070312,230.86000061035156,234.13999938964844,232.79525756835938,13087900
2023-12-18,236.33999633789062,236.47999572753906,227.1199951171875,230.97000122070312,229.64346313476562,7517700
2023-12-25,231.58999633789062,233.44000244140625,230.3800048828125,232.97000122070312,231.63197326660156,4115700
2024-01-01,233.3800048828125,235.42999267578125,231.6699981689453,235.2100067138672,233.85911560058594,7697700
2024-01-08,235.5500030517578,237.39999389648438,232.35000610351562,235.9499969482422,234.59486389160156,6508900
2024-01-15,235.1300048828125,239.22000122070312,233.2899932861328,238.24000549316406,236.87171936035156,5702900
2024-01-22,238.0800018310547,241.58999633789062,235.5,236.10000610351562,234.74400329589844,8422000
2024-01-29,234.44000244140625,251.22000122070312,234.3800048828125,248.80999755859375,247.38099670410156,12856300
2024-02-05,248.58999633789062,252.3699951171875,246.08999633789062,249.99000549316406,248.55422973632812,7458600
2024-02-12,249.75,254.36000061035156,247.8699951171875,252.97000122070312,251.51710510253906,7706300
2024-02-19,253.39999389648438,256.2099914550781,251.52999877929688,255.8699951171875,254.40045166015625,5585200
2024-02-26,256.57000732421875,256.57000732421875,248.3300018310547,249.69000244140625,248.25595092773438,8778900
2024-03-04,247.00999450683594,249.4199981689453,241.47999572753906,242.39999389648438,241.0078125,12519400
2024-03-11,243.22999572753906,245.66000366210938,238.8300018310547,242.08999633789062,242.08999633789062,18794500
2024-03-18,243.61000061035156,251.22999572753906,241.2899932861328,247.61000061035156,247.61000061035156,9441800
2024-03-25,247.4199981689453,251.05999755859375,243.39999389648438,249.74000549316406,249.74000549316406,4593700
2024-04-01,250.3800048828125,250.61000061035156,239.72000122070312,244.85000610351562,244.85000610351562,9313700
2024-04-08,244.3699951171875,250.10000610351562,242.19000244140625,243.85000610351562,243.85000610351562,5653100
2024-04-15,247.0800018310547,247.32000732421875,241.6699981689453,243.30999755859375,243.30999755859375,7060300
2024-04-22,245.10000610351562,250.3000030517578,242.9600067138672,243.07000732421875,243.07000732421875,7226600
2024-04-29,244.0500030517578,253.72000122070312,239.32000732421875,241.88999938964844,241.88999938964844,9153400
2024-05-06,242.27999877929688,247.2100067138672,241.10000610351562,246.86000061035156,246.86000061035156,5222900
2024-05-13,247.5,252.38999938964844,244.5,252.3300018310547,252.3300018310547,5606300
2024-05-20,252.44000244140625,254.63999938964844,248.33999633789062,248.89999389648438,248.89999389648438,6007040
