Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,48.54999923706055,49.939998626708984,48.54999923706055,49.40999984741211,47.663543701171875,782000
2023-06-12,49.40999984741211,50.18000030517578,47.599998474121094,47.720001220703125,46.03328323364258,4185400
2023-06-19,47.41999816894531,47.529998779296875,44.0099983215332,44.41999816894531,42.849918365478516,3583300
2023-06-26,44.529998779296875,45.599998474121094,43.75,45.0,43.40941619873047,3515000
2023-07-03,45.189998626708984,46.09000015258789,43.83000183105469,44.11000061035156,42.55087661743164,2639500
2023-07-10,44.439998626708984,44.88999938964844,43.41999816894531,43.72999954223633,42.1843147277832,3833800
2023-07-17,43.41999816894531,45.119998931884766,43.290000915527344,44.11000061035156,42.55087661743164,3933900
2023-07-24,44.2400016784668,47.4900016784668,44.22999954223633,46.22999954223633,44.595947265625,5781500
2023-07-31,46.22999954223633,46.810001373291016,45.040000915527344,45.29999923706055,43.698814392089844,3928200
2023-08-07,45.310001373291016,47.63999938964844,44.79999923706055,46.4900016784668,45.583866119384766,4124900
2023-08-14,46.47999954223633,47.720001220703125,45.66999816894531,47.63999938964844,46.711456298828125,3029300
2023-08-21,47.68000030517578,48.34000015258789,46.59000015258789,47.04999923706055,46.13294982910156,3085500
2023-08-28,47.2400016784668,48.380001068115234,47.18000030517578,47.70000076293945,46.770286560058594,3071400
2023-09-04,47.779998779296875,49.72999954223633,47.029998779296875,49.599998474121094,48.63324737548828,3022000
2023-09-11,49.599998474121094,49.7400016784668,45.72999954223633,46.08000183105469,45.181861877441406,4140200
2023-09-18,46.25,48.97999954223633,45.939998626708984,48.27000045776367,47.32917404174805,2570000
2023-09-25,48.150001525878906,49.66999816894531,47.7599983215332,48.41999816894531,47.47624969482422,2657100
2023-10-02,48.41999816894531,48.59000015258789,42.25,46.0,45.103416442871094,9697600
2023-10-09,45.869998931884766,49.88999938964844,45.790000915527344,49.560001373291016,48.59403610229492,4999000
2023-10-16,49.650001525878906,49.68000030517578,45.18000030517578,45.880001068115234,44.98575973510742,5384300
2023-10-23,46.0,46.470001220703125,44.29999923706055,45.560001373291016,44.6719970703125,2875000
2023-10-30,45.95000076293945,50.06999969482422,45.13999938964844,49.540000915527344,48.57442092895508,3668500
2023-11-06,49.75,50.04999923706055,47.849998474121094,49.689998626708984,48.727909088134766,3217800
2023-11-13,49.459999084472656,50.66999816894531,48.040000915527344,48.33000183105469,47.394248962402344,3742100
2023-11-20,48.27000045776367,49.2400016784668,45.06999969482422,47.91999816894531,46.99217987060547,3662000
2023-11-27,47.540000915527344,49.529998779296875,46.29999923706055,49.2599983215332,48.30624008178711,4098400
2023-12-04,48.959999084472656,52.06999969482422,48.65999984741211,51.70000076293945,50.698997497558594,2697400
2023-12-11,51.18000030517578,55.75,48.220001220703125,55.439998626708984,54.366580963134766,7211300
2023-12-18,55.04999923706055,57.029998779296875,54.88999938964844,56.709999084472656,55.611995697021484,3336800
2023-12-25,56.709999084472656,57.95000076293945,56.36000061035156,57.38999938964844,56.27882385253906,2135700
2024-01-01,56.939998626708984,57.45000076293945,53.02000045776367,55.310001373291016,54.23910140991211,5421600
2024-01-08,55.29999923706055,55.529998779296875,53.91999816894531,54.90999984741211,53.84684753417969,2566900
2024-01-15,54.84000015258789,54.959999084472656,53.380001068115234,54.150001525878906,53.101558685302734,1656100
2024-01-22,54.18000030517578,56.52000045776367,54.02000045776367,56.15999984741211,55.0726432800293,2404200
2024-01-29,55.84000015258789,57.099998474121094,54.630001068115234,56.939998626708984,55.83753967285156,3005600
2024-02-05,56.939998626708984,56.939998626708984,54.79999923706055,55.560001373291016,54.59931182861328,1926800
2024-02-12,55.72999954223633,57.70000076293945,54.529998779296875,57.33000183105469,56.338706970214844,2204500
2024-02-19,56.79999923706055,60.06999969482422,56.02000045776367,57.41999816894531,56.427146911621094,2002300
2024-02-26,57.41999816894531,58.849998474121094,54.880001068115234,55.79999923706055,54.83515930175781,2315900
2024-03-04,55.810001373291016,58.40999984741211,55.810001373291016,57.84000015258789,56.83988952636719,2161200
2024-03-11,58.40999984741211,60.849998474121094,58.209999084472656,59.40999984741211,58.38274002075195,5788000
2024-03-18,59.43000030517578,62.58000183105469,59.189998626708984,61.16999816894531,60.112308502197266,2851300
2024-03-25,61.220001220703125,61.54999923706055,58.15999984741211,58.849998474121094,57.83242416381836,2584700
2024-04-01,58.9900016784668,64.76000213623047,55.0,62.900001525878906,61.81239700317383,7071800
2024-04-08,63.0,64.36000061035156,59.650001525878906,60.459999084472656,59.41458511352539,3064100
2024-04-15,60.52000045776367,62.650001525878906,58.5,60.09000015258789,59.05098342895508,3597500
2024-04-22,60.400001525878906,60.79999923706055,56.65999984741211,56.869998931884766,55.88665771484375,3197800
2024-04-29,56.900001525878906,58.27000045776367,55.150001525878906,56.79999923706055,55.81787109375,3236800
2024-05-06,57.08000183105469,58.290000915527344,56.400001525878906,57.279998779296875,57.279998779296875,2125900
2024-05-13,57.369998931884766,58.810001373291016,57.18000030517578,58.18000030517578,58.18000030517578,2109000
2024-05-20,58.189998626708984,61.4900016784668,58.13999938964844,60.349998474121094,60.349998474121094,3236133
