Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,10.180000305175781,10.244999885559082,7.849999904632568,8.350000381469727,8.350000381469727,420500
2023-06-19,8.260000228881836,8.699899673461914,7.860000133514404,8.399999618530273,8.399999618530273,204300
2023-06-26,8.279999732971191,8.362000465393066,7.829999923706055,8.210000038146973,8.210000038146973,167700
2023-07-03,8.199999809265137,8.5,7.75,8.359999656677246,8.359999656677246,101100
2023-07-10,8.449999809265137,9.089900016784668,8.039999961853027,8.899999618530273,8.899999618530273,164600
2023-07-17,8.989999771118164,9.329999923706055,8.760000228881836,8.930000305175781,8.930000305175781,113300
2023-07-24,8.890000343322754,9.189900398254395,8.760100364685059,8.800000190734863,8.800000190734863,105100
2023-07-31,8.880000114440918,8.890000343322754,8.081600189208984,8.199999809265137,8.199999809265137,77400
2023-08-07,8.199999809265137,8.199999809265137,7.599999904632568,7.690000057220459,7.690000057220459,149400
2023-08-14,7.789899826049805,8.18970012664795,7.559999942779541,7.570000171661377,7.570000171661377,130400
2023-08-21,7.639999866485596,7.909999847412109,7.590000152587891,7.840000152587891,7.840000152587891,48000
2023-08-28,7.78000020980835,7.809999942779541,7.413899898529053,7.53000020980835,7.53000020980835,51200
2023-09-04,7.510000228881836,7.800000190734863,7.460000038146973,7.62939977645874,7.62939977645874,32800
2023-09-11,7.619999885559082,7.739999771118164,5.699999809265137,5.849999904632568,5.849999904632568,263800
2023-09-18,5.960000038146973,6.442299842834473,5.900000095367432,6.070000171661377,6.070000171661377,109400
2023-09-25,6.110000133514404,6.359000205993652,5.957699775695801,6.199999809265137,6.199999809265137,321500
2023-10-02,6.269999980926514,6.445000171661377,5.880000114440918,6.0,6.0,127400
2023-10-09,5.889999866485596,6.559999942779541,5.889999866485596,6.559999942779541,6.559999942779541,77100
2023-10-16,6.450099945068359,6.860000133514404,6.400000095367432,6.400000095367432,6.400000095367432,36300
2023-10-23,6.440000057220459,6.69189977645874,6.199999809265137,6.579999923706055,6.579999923706055,25900
2023-10-30,6.590000152587891,7.119999885559082,6.460000038146973,7.019999980926514,7.019999980926514,53000
2023-11-06,6.980000019073486,7.039999961853027,6.519999980926514,6.519999980926514,6.519999980926514,39300
2023-11-13,6.519999980926514,6.650000095367432,6.230000019073486,6.230000019073486,6.230000019073486,72500
2023-11-20,6.46999979019165,6.46999979019165,5.960000038146973,6.054999828338623,6.054999828338623,103900
2023-11-27,5.960000038146973,6.263999938964844,5.900000095367432,5.974999904632568,5.974999904632568,138900
2023-12-04,6.07289981842041,6.07289981842041,5.849999904632568,5.900000095367432,5.900000095367432,111700
2023-12-11,5.869999885559082,6.119999885559082,5.510000228881836,5.829999923706055,5.829999923706055,257300
2023-12-18,5.828499794006348,6.14109992980957,5.828499794006348,6.079999923706055,6.079999923706055,105100
2023-12-25,6.099999904632568,6.150000095367432,6.010000228881836,6.019999980926514,6.019999980926514,46800
2024-01-01,6.0,6.150000095367432,5.960000038146973,6.010000228881836,6.010000228881836,81000
2024-01-08,6.03000020980835,6.840000152587891,6.03000020980835,6.769999980926514,6.769999980926514,134400
2024-01-15,6.679999828338623,6.849999904632568,6.619999885559082,6.619999885559082,6.619999885559082,54200
2024-01-22,6.630000114440918,6.75,6.0,6.179999828338623,6.179999828338623,189000
2024-01-29,5.599999904632568,5.78000020980835,5.210000038146973,5.349999904632568,5.349999904632568,503800
2024-02-05,5.329999923706055,5.670000076293945,5.329999923706055,5.630000114440918,5.630000114440918,208600
2024-02-12,5.699999809265137,5.869999885559082,5.510000228881836,5.690000057220459,5.690000057220459,87100
2024-02-19,5.650000095367432,5.66349983215332,5.5,5.545000076293945,5.545000076293945,85400
2024-02-26,5.550000190734863,6.105000019073486,5.480000019073486,5.809999942779541,5.809999942779541,100900
2024-03-04,5.809999942779541,5.940000057220459,5.619999885559082,5.639999866485596,5.639999866485596,50700
2024-03-11,5.670000076293945,5.739999771118164,5.5,5.510000228881836,5.510000228881836,142800
2024-03-18,5.989999771118164,6.070000171661377,5.5,5.724999904632568,5.724999904632568,122100
2024-03-25,5.744999885559082,5.969900131225586,5.650000095367432,5.769999980926514,5.769999980926514,51600
2024-04-01,5.969900131225586,6.639999866485596,5.804999828338623,6.39769983291626,6.39769983291626,130700
2024-04-08,6.389999866485596,6.710000038146973,6.150000095367432,6.159999847412109,6.159999847412109,106200
2024-04-15,6.190000057220459,6.378699779510498,5.980000019073486,6.03000020980835,6.03000020980835,58300
2024-04-22,6.090000152587891,7.039999961853027,5.949999809265137,6.75,6.75,122900
2024-04-29,6.900000095367432,6.948999881744385,6.449999809265137,6.699999809265137,6.699999809265137,25700
2024-05-06,6.849999904632568,7.179999828338623,6.590000152587891,7.019999980926514,7.019999980926514,54200
2024-05-13,6.860000133514404,6.873300075531006,6.550000190734863,6.570000171661377,6.570000171661377,19400
2024-05-20,6.570000171661377,6.98390007019043,6.550000190734863,6.639999866485596,6.639999866485596,19300
